,y_actual,y_predict
0,1529.7772216796875,1122.3866743681224
1,1529.7772216796875,1267.4412856656745
2,1529.7772216796875,1389.3564023940926
3,1529.7772216796875,1467.8473888133108
4,1529.7772216796875,1514.5454348963576
5,1529.7772216796875,1540.8947311296401
6,1529.7772216796875,1555.1334063251506
7,1529.7772216796875,1562.5049260877195
8,1529.7772216796875,1566.100302883804
9,1529.7772216796875,1567.6260405998755
10,1529.7772216796875,1568.4114384436807
11,1909.721923828125,1568.5816970238798
12,2319.662109375,1682.1067701192705
13,2839.58642578125,1880.080455182851
14,3509.489013671875,2177.0270913877866
15,4199.38818359375,2610.395017829893
16,4349.36669921875,3147.06101544413
17,5349.22119140625,3662.581823490351
18,5349.22119140625,4203.135395729439
19,5099.25732421875,4676.675653848559
20,4559.3359375,5077.18017920281
21,4699.3154296875,5010.298254484036
22,4749.30810546875,4872.976383624041
23,4869.291015625,4808.175585096601
24,4709.31396484375,4814.619587405534
25,4719.3125,4813.361882286951
26,4589.33154296875,4771.1471934193105
27,4399.359375,4722.503996485916
28,5399.2138671875,4630.821019973857
29,5399.2138671875,4791.4827642576365
30,4949.279296875,5078.574260375563
31,4629.32568359375,5163.304351094804
32,4399.359375,5049.038359319211
33,4359.365234375,4859.06785156979
34,4389.36083984375,4672.819012055454
35,4439.353515625,4547.8427359929065
36,4369.36376953125,4494.809002601183
37,4369.36376953125,4460.74062357142
38,4259.3798828125,4436.7842918697925
39,4229.38427734375,4391.6093733016505
40,4129.3984375,4329.083682322877
41,4129.3984375,4274.130563382095
42,4149.3955078125,4204.628163655072
43,4169.392578125,4180.5299739202765
44,4159.39404296875,4168.419063478536
45,4219.3857421875,4170.239570266315
46,4229.38427734375,4179.19431895617
47,4259.3798828125,4198.322763584675
48,4289.37548828125,4213.849586969953
49,4269.37841796875,4230.686464199145
50,4159.39404296875,4250.477699567579
51,4169.392578125,4240.022402437738
52,4209.38720703125,4209.546116582122
53,4229.38427734375,4189.011279981327
54,4199.38818359375,4196.494776817432
55,4299.3740234375,4203.5457594242735
56,4349.36669921875,4223.1257521583575
57,4369.36376953125,4272.569618560298
58,4399.359375,4304.907534394367
59,4369.36376953125,4344.929662629576
60,4429.35498046875,4368.095042157409
61,4519.341796875,4394.201559072088
62,4649.32275390625,4437.750027343507
63,4879.28955078125,4508.084174072805
64,4849.2939453125,4627.592852288701
65,4779.30419921875,4737.923261773622
66,4749.30810546875,4781.349929932997
67,4799.30126953125,4785.934266871179
68,4889.2880859375,4797.0391423367455
69,4829.296875,4824.198146347094
70,4819.29833984375,4863.841369655269
71,4699.3154296875,4854.2177082184835
72,4699.3154296875,4823.105356966235
73,4699.3154296875,4794.49545955815
74,4719.3125,4778.880601712177
75,4789.302734375,4762.87175375737
