,y_actual,y_predict
0,167.0,136.61111384740215
1,183.00000000000003,143.0301648689657
2,180.00000000000003,151.70329026594854
3,189.00000000000003,152.77738341888355
4,193.0,158.24383434962112
5,212.0,161.47620953618102
6,232.0,166.71568564353967
7,236.0,174.62282352179886
8,234.0,178.6443457990058
9,240.0,182.29455051494674
10,264.0,184.95490562339984
11,266.0,190.24940551299693
12,258.0,195.69001110521873
13,250.0,198.5562887589152
14,240.0,200.47053790800916
15,246.0,199.7567437867305
16,266.0,197.90860581529475
17,280.0,197.6325090095996
18,284.0,201.50705098839407
19,286.0,203.3358514403648
20,280.0,205.11962742571785
21,286.0,207.41597163535235
22,278.0,208.83183891703737
23,280.0,209.84696227681744
24,284.0,208.30024995601718
25,264.0,208.54867647922998
26,244.0,208.06731824006803
27,242.0,206.11798884732914
28,224.0,202.6273599864608
29,214.0,199.55221233085035
30,193.0,193.97846158145728
31,174.0,186.22896442900796
32,172.0,177.81338338848994
33,155.0,169.49329856678304
34,140.0,159.9220597078942
35,141.0,151.20783519546717
36,133.0,141.87689669420396
37,125.0,134.8807295245891
38,120.0,128.81040807859168
39,114.0,123.14191863429818
40,115.0,120.04675857428413
41,110.0,114.28311379693932
42,121.0,109.75268351325565
43,133.0,110.48310528437347
44,138.0,111.27438377184188
45,135.0,115.22817996814467
46,127.0,119.49934769340248
47,130.0,122.30205187454146
48,130.0,124.20858805290865
49,125.0,123.90778908114473
50,126.0,121.67622005245326
51,127.0,118.48269895592958
52,125.0,118.26820261733366
53,120.0,117.52882484761747
54,117.0,117.27623194289599
55,117.0,115.97706810623026
56,116.0,109.9715390576284
57,115.0,106.57734299058797
58,111.0,105.05315323296804
59,108.0,104.47389191493336
60,110.0,103.82238003227354
61,108.0,102.31141251018526
62,107.0,100.64055579358866
63,109.0,99.60018278454984
64,107.0,98.17532162807092
65,100.0,97.36895808490871
66,103.0,96.81111403380288
67,112.0,95.25625144438195
68,107.0,94.5247794696607
69,107.0,95.41383019096273
70,103.0,95.66535911891876
71,106.0,95.46532115714508
72,104.0,95.20585200128906
73,100.0,94.67509287328008
74,98.0,93.71418412247027
75,96.0,92.32462013693791
76,90.0,91.08052828857768
77,99.0,88.99586208426237
78,100.0,87.20120702256499
79,100.0,86.61776038492386
80,99.0,87.24316179569918
81,98.0,88.55197373235441
82,94.0,90.20468430800004
83,93.0,90.51012655700731
84,93.0,89.6846940710393
85,100.0,88.09956667974195
86,110.0,87.63691239459249
87,121.0,90.79054813557428
88,133.0,95.59690306042796
89,133.0,105.22554845858338
90,133.0,111.11691521055718
91,146.0,114.98952894666999
92,156.0,122.71519164225734
93,168.0,127.32502764823144
94,182.0,135.9226554576448
95,182.0,142.6516163976433
96,164.0,144.68775803054461
97,148.0,153.84402529117
98,134.0,148.19230467162626
99,121.0,140.82628678249964
100,109.0,131.78894388926804
101,118.0,122.26089766644922
102,107.0,120.92625760773075
103,97.0,111.33287150432639
104,88.0,101.73349063215625
105,80.0,93.41354698535999
106,85.0,87.84648999270482
107,77.0,95.43675906242242
108,70.0,83.66360479265424
109,63.0,74.31803316757578
110,57.0,79.16341348616821
111,52.0,74.10305735077732
112,47.0,64.78734056079973
113,48.0,55.89115041200985
114,44.0,55.233945048503266
115,45.0,61.05892031745133
116,44.0,59.579970770119644
117,44.0,51.6833719432676
118,43.0,48.038514657477904
119,39.0,48.39424702510459
120,39.0,49.75559496660985
121,36.0,43.16026985267928
122,33.0,42.44927512657957
123,30.0,40.75920484897605
124,27.0,51.12335259338649
125,29.0,53.77289404801482
126,27.0,49.46974762303271
127,27.0,44.13797325291764
128,26.0,36.98990360111624
129,28.0,33.06448184020368
130,28.0,31.898370191865634
131,27.0,31.33413883687669
132,28.0,34.38520928364466
133,27.0,31.3955774693223
134,27.0,30.38092928363165
135,27.0,29.146265164668726
136,29.0,28.63889286575636
137,31.0,36.27084296701318
138,34.0,34.118925855883134
139,37.0,32.18495181714255
140,40.0,32.06542831720127
141,44.0,34.08615433852052
142,40.0,36.72504397397772
143,36.0,44.664641751809
144,36.0,42.430519523209554
145,35.0,50.2301423771568
146,36.0,43.139396625649894
147,35.0,40.599296716369956
148,34.0,37.98504038117146
149,35.0,38.51008020365488
150,34.0,36.6788711699773
151,33.0,36.21495664050371
152,34.0,35.05041685428029
153,33.0,34.0110303479706
154,32.0,34.54954548783765
155,30.0,35.11393179089923
156,31.0,35.07860363033812
157,30.0,33.69496210447098
158,30.0,32.598583975400345
159,30.0,31.806107222836875
160,30.0,31.32830590276455
161,30.0,31.58476562272093
162,29.0,31.368072464784078
163,30.0,31.25802145701665
164,30.0,31.285061617336964
165,31.0,31.078223156819792
166,31.0,33.49037555594279
167,32.0,32.688243816808814
168,33.0,32.21529753634577
169,33.0,33.55388016269022
170,33.0,32.91999792740593
171,32.0,32.8253797476731
172,32.0,33.59297700470691
173,32.0,34.041574056377755
174,31.0,33.942792938426756
175,31.0,33.302714501882264
176,30.0,32.49533690966692
177,30.0,32.88335098658216
178,29.0,31.931484316633302
179,30.0,32.09674160103585
180,29.0,31.515187051526148
181,29.0,32.1593578388335
182,30.0,31.373464657711825
183,28.0,31.3740018110303
184,29.0,31.673578414665652
185,29.0,30.89750894134913
186,30.0,30.553899538760998
187,29.0,30.153010998654914
188,29.0,30.778725748866012
189,30.0,30.517720885445634
190,30.0,32.06613074846389
191,29.0,30.788043292967217
192,29.0,30.238425262873143
193,29.0,31.120313939928863
194,30.0,30.64900322245476
195,30.0,30.24775658013636
196,30.0,30.34491935155094
197,29.0,30.428939083115438
198,29.0,30.769838616077685
199,29.0,30.588642339936595
200,29.0,30.265630701137603
201,29.0,30.33180730131539
202,29.0,30.213402870787604
203,29.0,30.104326314232537
204,29.0,30.15012207792287
205,29.0,30.342963562545215
206,28.0,30.054315962966488
207,28.0,29.64035324882039
208,29.0,30.199065009132976
209,28.0,29.561618968178045
210,29.0,29.782750527573306
211,30.0,29.895129199720785
212,29.0,30.51607154929468
213,28.0,30.250135893873956
214,29.0,30.472741181604516
215,28.0,30.064855875196272
216,28.0,30.24932327731524
217,28.0,29.906282017660107
218,29.0,31.179968947893904
219,28.0,30.25312467003059
220,29.0,29.73635563133545
221,28.0,29.80108260621145
222,29.0,31.59945814329737
223,29.0,30.409963109153225
224,29.0,29.911929014085082
225,30.0,29.3638914543319
226,30.0,36.951619375658275
227,29.0,32.67912598355679
228,29.0,30.5491340247048
229,30.0,30.353799597758258
230,30.0,30.21542752560339
231,30.0,30.849509471736855
232,29.0,30.415616992159205
233,30.0,30.22782681470481
234,29.0,30.23397308825272
235,30.0,30.564821656236617
236,29.0,30.56960783003583
237,29.0,32.28220067081969
238,30.0,35.70068915235902
239,30.0,32.14669685965385
240,30.0,31.071477750724352
241,29.0,30.79572183078898
242,30.0,30.87751375339802
243,31.0,30.875619943621352
244,33.0,34.306061808141955
245,36.0,37.119956683415786
246,35.0,38.24978121478763
247,32.0,43.28737375666297
248,31.0,39.893098493940975
249,32.0,36.22819609248787
250,32.0,33.82006545667241
251,33.0,33.00282800210164
252,32.0,35.19249735030693
253,32.0,33.34498089280699
254,31.0,32.76457468068004
255,30.0,32.65457532227016
256,31.0,32.292096687725405
257,31.0,32.555270824162704
258,34.0,32.374215722932234
259,37.0,36.66432154595674
260,40.0,45.46107828845096
261,36.0,43.91446754472054
262,39.0,48.18076129227131
263,37.0,47.55026553319676
264,37.0,44.071658921119734
265,39.0,39.99381990609044
266,37.0,39.97816154252789
267,35.0,38.82087676939437
268,36.0,38.825279016302495
269,35.0,38.53560187286337
270,36.0,37.15432588757181
271,36.0,37.25630237910963
272,36.0,36.17963020158784
273,36.0,35.74130792877804
274,35.0,35.556076116167404
275,36.0,36.10367809967195
276,36.0,36.114899783421336
277,36.0,35.88547678049477
278,36.0,37.37721008183311
279,35.0,36.370979019777124
280,36.0,35.96165958287437
281,37.0,37.23113881211346
282,36.0,36.104971055255845
283,36.0,37.166439383561475
284,35.0,35.93515313258202
285,35.0,35.41275431391442
286,35.0,35.78722076434548
287,34.0,35.39818575179609
288,37.0,35.28564696664022
289,36.0,38.59537223106025
290,36.0,37.93646932533568
291,36.0,37.52999060309792
292,36.0,35.831983540884906
293,36.0,35.40591938226591
294,35.0,35.386965789691956
295,35.0,35.859684812981804
296,36.0,36.56458835818165
297,35.0,35.45116938441151
298,36.0,35.76364627591647
299,35.0,36.39471189956927
300,37.0,35.67647076860594
301,37.0,36.18204911316623
302,36.0,35.69204993648691
303,37.0,35.36231182969024
304,37.0,36.47422952880106
305,38.0,37.081622530245525
306,37.0,36.53922852362681
307,37.0,36.36255500956146
308,37.0,36.99217961613874
309,38.0,37.49939696697848
310,37.0,36.51209367281766
311,37.0,36.82973033514142
312,36.0,36.12616795159251
313,37.0,36.024188016764185
314,37.0,35.93491726718257
315,36.0,36.003590252975044
316,37.0,36.73387429247275
317,37.0,36.894646690995096
318,36.0,36.25578545764342
319,39.0,36.005284351902546
320,41.0,38.28264397934857
321,45.0,38.79199100536442
322,49.0,41.41594192497422
323,45.0,41.617599954929574
324,41.0,46.31521404405224
325,42.0,45.01074237507608
326,46.0,43.612212061073826
327,45.0,45.86706289850153
328,44.0,43.079955101696044
329,46.0,42.632384150595094
330,46.0,43.761220457592565
331,46.0,43.65495190444272
332,44.0,43.582463752772874
333,41.0,43.59983171007017
334,40.0,45.09242583403427
335,41.0,43.04321691367393
336,39.0,40.95442909062649
337,39.0,39.613074615427095
338,39.0,39.17405507629043
339,38.0,38.595162190339565
340,38.0,39.14510905467668
341,39.0,38.2457697813516
342,38.0,37.48077048700232
343,39.0,37.31349715601024
344,39.0,37.20868339309793
345,39.0,37.24341069946627
346,37.0,37.99211806480044
347,35.0,39.248431872801184
348,37.0,38.058487489246396
349,37.0,36.840249587628186
350,34.0,36.42521945342615
351,32.0,37.37989412678023
352,31.0,38.058246458911185
353,32.0,35.87659309099695
354,33.0,33.659439397996444
355,33.0,32.43557515969628
356,33.0,32.240681473934124
357,33.0,32.416736917354186
358,32.0,32.63480050491124
359,32.0,32.81284961353256
360,32.0,32.61710199172566
361,31.0,32.47574458670466
362,32.0,32.58353679590209
363,32.0,32.73630870894065
364,31.0,32.456376077625094
365,32.0,32.322924467599066
366,33.0,32.301145655167375
367,32.0,32.63951092631939
368,32.0,32.84922109111609
369,34.0,33.00673441517732
370,35.0,33.08943708812441
371,34.0,33.176622925306454
372,34.0,33.80201917114602
373,34.0,34.12062167645588
374,35.0,34.10681063824822
375,38.0,34.546165898208926
376,36.0,35.22096131125025
377,35.0,35.460411176121646
378,35.0,35.97793946037271
379,36.0,35.43028410586536
380,34.0,35.20837952775217
381,35.0,35.02143123482577
382,38.0,34.67037227323432
383,37.0,35.965130419701424
384,39.0,36.00086316689665
385,37.0,37.57283374518191
386,37.0,37.35187090702129
387,39.0,37.28282948914499
388,37.0,38.13066057983521
389,36.0,36.92349974376526
390,37.0,36.49696213270208
391,37.0,36.14262515855175
392,36.0,36.0292479321584
393,37.0,36.06044414411588
394,37.0,36.09651605542564
395,36.0,35.73873406912703
396,36.0,35.81746834976937
397,36.0,35.89589273426644
398,36.0,35.533839346098816
399,36.0,35.471625973290024
400,36.0,35.39627989050266
401,36.0,35.283591322209915
402,36.0,35.3226382365143
403,36.0,35.28837060942812
404,37.0,35.40328010009533
405,37.0,35.31912780184646
406,37.0,35.38695545982045
407,35.0,35.60368132901708
408,37.0,35.59552933875115
409,37.0,35.47617628168978
410,36.0,35.506258589169526
411,37.0,35.50600550731755
412,37.0,35.68349852452263
413,37.0,35.721262813114635
414,37.0,35.816180559121236
415,36.0,35.79779338783504
416,37.0,36.14106362630863
417,37.0,36.047232238455734
418,37.0,35.95066343465294
419,38.0,36.48669768371255
420,38.0,36.50732127218046
421,38.0,36.38677339331454
422,37.0,36.343756365060145
423,37.0,36.37410897084438
424,36.0,36.344463961258526
425,37.0,36.2991967426604
426,37.0,36.087136532095386
427,38.0,36.05767229526093
428,38.0,36.229764511312
429,37.0,36.39712736785715
430,37.0,36.570874084994934
431,37.0,36.52113058874287
432,38.0,36.436174282161545
433,37.0,36.300868460199624
434,37.0,36.4663202905156
435,37.0,36.633001375541156
436,37.0,36.324465330016906
437,37.0,36.087752881095426
438,37.0,35.959772659678706
439,36.0,35.93452128877472
440,37.0,35.94581528162466
441,37.0,35.77426882711832
442,36.0,35.69981799986175
443,36.0,35.80342833274325
444,36.0,35.60045152252523
445,37.0,35.34995386007486
446,36.0,35.2362822323435
447,36.0,35.3250778078357
448,36.0,35.47949733537996
449,37.0,35.71807604775408
450,36.0,35.706332705493494
451,36.0,35.631231096331845
452,37.0,35.66319171878099
453,37.0,35.57954214094557
454,37.0,35.634672665189626
455,37.0,35.54540363725325
456,36.0,35.5293940580594
457,36.0,35.59600106955007
458,37.0,35.55676821755851
459,38.0,35.73346755630264
460,38.0,36.022041125135544
461,38.0,36.149828522284096
462,38.0,36.405510058586785
463,37.0,36.67926198344939
464,37.0,37.09494806449226
465,37.0,36.9783892376741
466,37.0,36.38911310921135
467,36.0,36.031387937206034
468,36.0,35.969365667020156
469,36.0,35.825127949493364
470,37.0,35.551901126432476
471,37.0,35.35594174225963
472,36.0,35.24609561027714
473,35.0,35.634481562566705
474,36.0,35.609114841430866
475,36.0,35.324068923718315
476,36.0,35.08109657266232
477,36.0,34.93604107364106
478,36.0,34.972407386288836
479,36.0,35.30468491983149
480,36.0,35.073977569547296
481,36.0,35.00866867857627
482,35.0,34.9608396518439
483,35.0,34.96337391365413
484,36.0,34.9965448527151
485,34.0,34.92440619503131
486,33.0,36.85931853043398
487,33.0,35.520036916117405
488,33.0,34.0663726345806
489,33.0,33.4713169430085
490,32.0,33.17782635533726
491,32.0,33.38149354530114
492,32.0,33.2457624769621
