,y_actual,y_predict
0,751.7257080078125,769.2051916245356
1,751.7257080078125,757.1746560301976
2,789.3119506835938,779.5154954154834
3,789.3119506835938,801.060048511151
4,902.07080078125,794.4753033685175
5,638.966796875,825.9171684102438
6,638.966796875,652.1472661868977
7,638.966796875,640.9195899067468
8,601.3804931640625,641.3134566259329
9,563.7943115234375,591.6090763646002
10,563.7943115234375,562.3962585823353
11,601.3804931640625,561.8024293687399
12,601.3804931640625,596.4637301669904
13,638.966796875,596.4262718462555
14,375.8628540039063,600.245832665209
15,375.8628540039063,420.27935011758507
16,375.8628540039063,355.55688570497136
17,338.2765197753906,373.47800951147406
18,375.8628540039063,361.77682798404174
19,375.8628540039063,382.3538496816361
20,338.2765197753906,397.05237990806427
21,375.8628540039063,364.5020495062398
22,375.8628540039063,363.89863793152614
23,375.8628540039063,364.16219245881103
24,338.2765197753906,376.8015841512253
25,375.8628540039063,358.36830888070006
26,375.8628540039063,366.1784677452609
27,375.8628540039063,379.5110759504721
28,375.8628540039063,388.4546855877989
29,375.8628540039063,389.51753574125155
30,375.8628540039063,391.24608281668645
31,375.8628540039063,386.23967529947964
32,375.8628540039063,387.38229266976157
33,375.8628540039063,384.63286776643315
34,375.8628540039063,382.7682867999996
35,413.4490966796875,382.4933086727866
36,375.8628540039063,413.54485088507914
37,413.4490966796875,392.4909186383184
38,413.4490966796875,400.18561401105796
39,413.4490966796875,403.5653563336448
40,451.035400390625,415.71220674527535
41,451.035400390625,441.70224286393125
42,413.4490966796875,444.7456126340413
43,413.4490966796875,428.70523507879255
44,375.8628540039063,421.09579104277844
45,375.8628540039063,394.68228979611047
46,375.8628540039063,389.3241858679445
47,413.4490966796875,385.33477571834356
48,375.8628540039063,414.38170382331566
49,338.2765197753906,392.9478032406437
50,375.8628540039063,357.63734697229995
51,338.2765197753906,361.0035274821472
52,338.2765197753906,346.1604501100079
53,375.8628540039063,348.72488000860744
54,375.8628540039063,380.72668953034685
55,375.8628540039063,391.47697020379553
56,375.8628540039063,387.1055326985389
57,375.8628540039063,383.5512488560795
58,375.8628540039063,388.86514325454095
59,375.8628540039063,386.37760982408855
60,375.8628540039063,383.7935004483164
61,375.8628540039063,389.29518140712173
62,375.8628540039063,390.5634187800796
63,413.4490966796875,385.6560025967388
64,413.4490966796875,414.18455268278814
65,375.8628540039063,423.73026720922155
66,375.8628540039063,391.62296262298116
67,375.8628540039063,380.4424260160172
68,375.8628540039063,380.6813317011694
69,375.8628540039063,388.45403224499535
70,375.8628540039063,386.53944085669275
71,413.4490966796875,383.95048090556116
72,488.62164306640636,422.298496152717
73,638.966796875,476.1705105611429
74,789.3119506835938,558.5152043467842
75,714.1393432617188,678.406657725003
76,563.7943115234375,689.4367868992911
77,601.3804931640625,568.7232698881153
78,488.62164306640636,558.0324038132529
79,526.2078857421875,518.8829547271177
80,488.62164306640636,536.4375631199815
81,563.7943115234375,509.3426649257801
82,451.035400390625,550.7933259537651
83,451.035400390625,486.7434185625706
84,488.62164306640636,468.9632683146265
85,451.035400390625,484.4748935591633
86,451.035400390625,468.6095524804564
87,488.62164306640636,460.2652561766213
88,451.035400390625,495.34317190258037
89,451.035400390625,473.0106675876061
90,488.62164306640636,459.4933019568673
91,488.62164306640636,491.2853389430112
92,451.035400390625,499.94488304867605
93,375.8628540039063,462.1607620357546
94,300.69024658203125,398.14536302354577
95,300.69024658203125,324.7984766305229
96,300.69024658203125,299.79703726578674
97,338.2765197753906,302.26944482042444
98,300.69024658203125,320.1769870159207
99,263.1039428710937,309.639616903351
100,300.69024658203125,280.06656965714774
101,300.69024658203125,285.4462437969632
102,300.69024658203125,297.5094168340768
103,263.1039428710937,295.80244986942466
104,263.1039428710937,281.2400129287956
105,263.1039428710937,276.6389650246367
106,300.69024658203125,276.77939413085903
107,263.1039428710937,286.5019764735109
108,300.69024658203125,280.1258060713332
109,263.1039428710937,286.61261908737293
110,263.1039428710937,279.7179617758052
111,263.1039428710937,277.74627218612864
112,338.2765197753906,270.4404048736814
113,263.1039428710937,299.00146371377235
114,263.1039428710937,275.9574987831696
115,263.1039428710937,259.8056866833879
116,263.1039428710937,242.3253910848574
117,225.5177001953125,239.49305104028284
118,225.5177001953125,220.8156755143607
119,225.5177001953125,212.0756972377547
120,263.1039428710937,211.68466414550048
121,225.5177001953125,232.06418699550713
122,225.5177001953125,231.1437358758207
123,263.1039428710937,229.27427958619424
124,263.1039428710937,242.38990373713787
125,263.1039428710937,249.011206379368
126,225.5177001953125,250.3548751487318
127,225.5177001953125,242.7607846686003
128,225.5177001953125,241.2916542826947
129,187.93142700195312,230.24521381136898
130,225.5177001953125,210.12387397139332
131,225.5177001953125,206.390955317406
132,263.1039428710937,216.69749496288352
133,231.46975708007807,238.93510618521378
134,231.46975708007807,232.2010425145769
135,231.46975708007807,232.1488790311962
136,270.0480651855469,233.97965198233118
137,231.46975708007807,249.2480134482423
138,231.46975708007807,240.3444656037311
139,231.46975708007807,243.59998370144947
140,231.46975708007807,239.1067373598707
141,231.46975708007807,234.39518295493386
142,231.46975708007807,233.33192198744564
143,231.46975708007807,233.62205073830685
144,231.46975708007807,234.01687767343148
145,231.46975708007807,234.38483093619482
146,231.46975708007807,223.79091202415418
147,231.46975708007807,227.6789847452764
148,231.46975708007807,225.77400789027547
149,231.46975708007807,229.78080339288658
150,231.46975708007807,221.01282170532156
151,192.8914794921875,215.61303252646456
152,154.31317138671875,201.94772929682972
153,192.8914794921875,177.93007075762077
154,231.46975708007807,181.1424038859401
155,231.46975708007807,200.73599493985088
156,192.8914794921875,222.32472910521443
157,192.8914794921875,219.1241041769081
158,192.8914794921875,209.4597732846697
159,192.8914794921875,196.86177613324017
160,192.8914794921875,186.18212198699285
161,231.46975708007807,191.60220438929238
162,192.8914794921875,206.4014539670583
163,192.8914794921875,200.64840338612328
164,192.8914794921875,196.13404049161736
165,192.8914794921875,193.93561511856961
166,231.46975708007807,187.61927260379719
167,231.46975708007807,202.7632774439308
168,231.46975708007807,216.34187849510326
169,192.8914794921875,218.96621547417516
170,231.46975708007807,207.07511659793755
171,192.8914794921875,199.45293083051527
172,192.8914794921875,191.4367230512519
173,154.31317138671875,181.59490812174175
174,192.8914794921875,169.49731827262633
175,154.31317138671875,177.6900068738623
176,154.31317138671875,163.95312053592556
177,154.31317138671875,153.5272344635558
178,154.31317138671875,145.4691023076606
179,154.31317138671875,145.99216261667522
180,154.31317138671875,148.52255929469163
181,154.31317138671875,151.67585894105997
182,154.31317138671875,153.7920461807808
183,154.31317138671875,145.65816585621127
184,154.31317138671875,148.6857960042367
185,154.31317138671875,152.16877638891242
186,154.31317138671875,154.40461445387712
187,154.31317138671875,155.46662318099192
188,154.31317138671875,155.8252885818553
189,154.31317138671875,155.84889801498232
190,154.31317138671875,155.7508668970548
191,154.31317138671875,155.654825504938
192,192.8914794921875,156.38172381908288
193,192.8914794921875,169.61423446227212
194,192.8914794921875,176.69274837822925
195,154.31317138671875,181.41357332158265
196,192.8914794921875,167.3906045035565
197,154.31317138671875,170.52837488442458
198,192.8914794921875,166.06241550402598
199,154.31317138671875,170.22541685669432
200,154.31317138671875,160.01676974127687
201,115.73487854003906,142.92903417632544
202,154.31317138671875,124.6672217951895
203,154.31317138671875,122.1018118823847
204,115.73487854003906,128.67937025417942
205,115.73487854003906,120.81165782810886
206,154.31317138671875,117.5609210118162
207,154.31317138671875,124.93834915951514
208,115.73487854003906,131.84029223325544
209,115.73487854003906,128.13798664926617
210,115.73487854003906,122.79863167973437
211,115.73487854003906,103.15796900917864
212,115.73487854003906,100.17374656105346
213,115.73487854003906,95.79503319275769
214,115.73487854003906,95.27688285390278
215,115.73487854003906,93.86740464578486
216,115.73487854003906,102.48534269382581
217,115.73487854003906,106.09507158238358
