,y_actual,y_predict
0,905.0,871.7347608003772
1,905.0,862.8757681734735
2,905.0,871.8493555759028
3,905.0,863.745318077967
4,895.0,870.9996961016872
5,905.0,871.4584169019585
6,910.0,871.4172872328394
7,905.0,871.7716282344368
8,905.0,871.9959980428888
9,895.0,871.9634647803455
10,895.0,870.9802372901495
11,910.0,859.4142757975682
12,910.0,868.4422291771497
13,910.0,872.7402526239225
14,910.0,875.4035200921537
15,905.0,877.6193427997017
16,920.0,876.3606886009097
17,920.0,880.216572600681
18,920.0,883.7159035528113
19,920.0,886.7867809688273
20,930.0,885.6249352566415
21,925.0,886.4908343859574
22,920.0,892.2984084083828
23,920.0,884.7700783734292
24,920.0,882.848745535503
25,915.0,884.1450225011499
26,925.0,884.8490646028874
27,930.0,886.697939444801
28,930.0,888.9448926539865
29,930.0,887.7740009323704
30,925.0,891.1435045642686
31,925.0,889.734952773825
32,925.0,880.5126630564644
33,925.0,889.6486649940115
34,925.0,881.6986434498735
35,925.0,880.8964080847385
36,925.0,881.2148348103276
37,925.0,881.2734630225394
38,925.0,880.9957523314433
39,920.0,886.0276175571423
40,925.0,888.5905876206175
41,925.0,884.8151285794386
42,920.0,888.013405460273
43,920.0,884.1289986554195
44,920.0,886.5239791083826
45,925.0,882.7051603679269
46,925.0,884.3697699759996
47,920.0,887.0169956143864
48,925.0,884.3898042791909
49,920.0,886.5918331711664
50,920.0,884.220411907773
51,925.0,885.670219256135
52,925.0,884.4974032343022
53,920.0,886.0340199017887
54,920.0,885.2061571739537
55,925.0,883.498583517116
56,920.0,885.0894402729555
57,925.0,886.3154892727475
58,925.0,884.3734747035196
59,920.0,885.1195456800851
60,920.0,886.6700640678291
61,925.0,882.4182777786012
62,930.0,881.5908466695064
63,930.0,885.0498572376555
64,925.0,886.8937504799426
65,925.0,886.7037483136796
66,930.0,888.405531085753
67,930.0,887.6534354309388
68,925.0,887.0551758887807
69,925.0,886.1034925348482
70,930.0,885.2025783352328
71,930.0,886.0022239879266
72,930.0,887.1785289279096
73,930.0,887.219910374627
74,925.0,887.0235598160604
75,925.0,886.1309902454223
76,935.0,885.4856123241248
77,930.0,886.2239141633665
78,920.0,886.6767361741882
79,925.0,886.4269368282924
80,925.0,885.6109076475847
81,920.0,882.9516506368145
82,920.0,881.7255297005659
83,920.0,880.9576260093916
84,920.0,880.1160054342123
85,925.0,879.8737774003841
86,925.0,880.3315630267183
87,920.0,880.6431917571492
88,925.0,880.4918374522492
89,925.0,881.207173577689
90,920.0,880.9336531851957
91,920.0,880.5172310214649
92,920.0,880.4547901770479
93,920.0,880.4864602021108
94,925.0,880.2890485808077
95,925.0,881.1786148043784
96,920.0,881.45544427388
97,920.0,881.626491183802
98,920.0,880.5906781437571
99,920.0,880.3086332811447
100,925.0,879.8297343047686
101,920.0,880.0404721546756
102,925.0,880.2974651462418
103,925.0,880.9332395505696
104,920.0,881.0835867450758
105,920.0,880.8685147236524
106,920.0,879.9966268843161
107,925.0,879.677390873589
108,925.0,879.9440593185816
109,925.0,880.401053643892
110,920.0,881.5709382551142
111,925.0,880.8455849780789
112,920.0,881.1439414322483
113,920.0,880.8819128887131
114,920.0,880.8186807432726
115,920.0,879.851710892291
116,925.0,879.6290495746857
117,925.0,880.3121581675231
118,920.0,881.0192755527846
119,925.0,880.3890402556228
120,920.0,880.8552604315053
121,925.0,880.309892169137
122,920.0,880.8962282435967
123,920.0,880.1812697845547
124,920.0,879.9886599217364
125,920.0,879.9923286810283
126,925.0,879.7786414363964
127,925.0,880.2272911327295
128,920.0,880.9889903045133
129,925.0,880.7381119117669
130,925.0,881.857730923869
131,925.0,881.4814313188634
132,925.0,881.1894592252263
133,920.0,881.5080118396147
134,920.0,881.1840819750878
135,925.0,880.6846271562092
136,925.0,880.8329960981562
137,925.0,881.0081613702243
138,925.0,881.114879103741
139,920.0,881.4890026309313
140,920.0,881.4526387520687
141,925.0,880.9573922159072
142,920.0,881.231272290684
143,925.0,880.8219178838241
144,925.0,881.3457052091819
145,920.0,881.3720339523346
146,920.0,880.7290479182225
147,905.0,880.5278416488284
148,900.0,878.6258777018691
149,900.0,873.9168453097323
150,900.0,868.6791159290676
151,895.0,864.7061373619006
152,890.0,861.5105580981924
153,890.0,859.1655195302944
154,890.0,858.2413878392786
155,885.0,853.8464300171005
156,890.0,851.0647371570244
157,890.0,849.6854095521156
158,890.0,849.3243964441592
159,890.0,849.4977633048097
160,880.0,850.6038222948237
161,880.0,849.2323357636953
162,880.0,847.2332396160749
163,870.0,844.8477907436248
164,870.0,841.6491361963926
165,870.0,838.6701036514702
166,865.0,835.5771057750184
167,860.0,833.4256302279899
168,860.0,830.7652402180267
169,860.0,829.63961451179
170,860.0,824.4985857130464
171,860.0,822.9466106120541
172,850.0,822.6110090574275
173,850.0,821.1125726643352
174,850.0,820.3866618797604
175,850.0,820.0123585114283
176,855.0,820.1578679792212
177,855.0,817.7682647763967
178,855.0,818.248009006139
179,860.0,817.6040877980897
180,910.0,818.6832965056398
181,945.0,835.9716412717977
182,865.0,853.4368058485279
183,860.0,859.3180068343875
184,860.0,852.9903142458959
185,945.0,841.6402700281042
186,865.0,847.4251840666686
187,860.0,844.2857691915302
188,855.0,838.4170671650227
189,855.0,831.8995522514101
190,855.0,826.3394756082662
