,y_actual,y_predict
0,497.7323303222656,530.382009643857
1,529.715087890625,516.5128629269785
2,524.7178344726562,511.94575406422325
3,495.7333984375,516.2007956973366
4,467.7484436035156,506.19041039520334
5,451.7570495605469,487.4246832010765
6,441.7624206542969,467.36403672772053
7,427.76995849609375,460.2449823975754
8,437.7645568847656,451.28381713156625
9,423.7720947265625,448.10680089304924
10,423.7720947265625,443.97182748454225
11,409.7796325683594,446.00968267281485
12,391.789306640625,441.0965790453913
13,409.7796325683594,432.3780837782883
14,391.789306640625,427.8769573618994
15,379.7957458496094,424.73326280956894
16,409.7796325683594,418.059727685314
17,509.7258605957031,419.68439396487247
18,491.73553466796875,453.12488160125247
19,481.74090576171875,496.9278628699989
20,477.7430725097656,513.8575926938265
21,491.73553466796875,513.4940283128053
22,499.7312316894531,512.8112917475667
23,499.7312316894531,516.028789704013
24,497.7323303222656,520.4409664952923
25,504.7285461425781,521.0748496131795
26,495.7333984375,523.8351520042785
27,509.7258605957031,524.7185897669783
28,574.69091796875,527.3923108511592
29,559.698974609375,558.5387243172167
30,599.677490234375,586.8366568474071
31,589.682861328125,599.5037443890408
32,604.6748046875,612.6307813543845
33,604.6748046875,618.4776908139586
34,609.672119140625,624.7271592889674
35,724.6102905273438,630.3802521969867
36,709.6183471679688,669.2187979184318
37,719.6129760742188,720.1102932280829
38,719.6129760742188,743.2551233745551
39,744.5995483398438,748.2393040863155
40,754.5941772460938,754.5367447739998
41,819.5592651367188,763.7076163543155
42,819.5592651367188,797.7672264277596
43,924.5028076171876,828.363529147318
44,924.5028076171876,898.9693870105286
45,929.5001220703124,946.9194724338689
46,1009.4570922851562,959.0423287166076
47,1009.4570922851562,986.6262683891446
48,1009.4570922851562,1016.3313881193585
49,1009.4570922851562,1027.997475684796
50,1009.4570922851562,1028.5595932537558
51,1009.4570922851562,1025.681391301511
52,1009.4570922851562,1023.110127517708
53,1009.4570922851562,1021.5857636443587
54,1009.4570922851562,1021.1280792691521
55,1009.4570922851562,1021.0038182951887
56,1009.4570922851562,1021.0146271892617
57,1009.4570922851562,1021.1310121283082
58,1009.4570922851562,1021.1310121283082
59,1009.4570922851562,1021.1310121283082
60,1009.4570922851562,1021.1310121283082
61,1009.4570922851562,1021.1310121283082
62,1009.4570922851562,1021.1310121283082
63,1009.4570922851562,1021.1310121283082
64,1009.4570922851562,1021.1310121283082
65,1004.4597778320312,1018.2601629778912
66,1004.4597778320312,1020.0163741867821
67,994.4651489257812,1009.5625488418223
68,999.4624633789062,1003.1468368221134
69,929.5001220703124,998.8215924546932
70,914.5081787109376,985.7597255474989
71,954.4866943359376,939.9135603745483
72,964.4813232421876,936.0002587949333
73,1014.4544067382812,946.6428335920609
74,1019.4517211914062,987.6502355440844
75,1014.4544067382812,1024.931887440273
76,1114.400634765625,1038.5995498312182
77,1099.40869140625,1097.3006346189034
78,1074.422119140625,1132.806102948427
79,1034.4437255859375,1116.7887264001056
80,1064.427490234375,1074.0908254632059
81,1044.4383544921875,1062.4333718891703
82,1054.432861328125,1054.9689477911181
83,1069.4248046875,1056.0854187696168
84,1059.43017578125,1070.339404714238
85,1089.4140625,1075.9796547456094
86,1149.3818359375,1091.701305631928
87,1189.3603515625,1131.4400446230477
88,1199.35498046875,1185.9101651055155
89,1189.3603515625,1209.5979046588686
90,1229.3388671875,1218.5765156176044
91,1269.3173828125,1232.6033895721969
92,1319.29052734375,1268.3054558502213
93,1299.30126953125,1309.0233722111757
94,1259.32275390625,1314.0250399235383
95,1239.33349609375,1280.2802922459741
96,1299.30126953125,1237.457505553495
97,1254.325439453125,1266.4043985761075
98,1289.306640625,1269.5093738798607
99,1279.31201171875,1269.1974443431368
100,1299.30126953125,1270.621120270106
101,1349.2744140625,1284.6549890249394
102,1349.2744140625,1324.4446485783435
103,1299.30126953125,1371.5169278793355
104,1329.28515625,1344.5719108854892
105,1359.2689208984375,1320.9737405753772
106,1359.2689208984375,1333.6891032541062
107,1309.2958984375,1351.6748551442136
108,1279.31201171875,1326.5210853222752
109,1319.29052734375,1281.3618425792743
110,1309.2958984375,1277.422833731845
111,1239.33349609375,1299.735984883541
112,1154.379150390625,1267.4868576826673
113,1074.422119140625,1199.0435634836765
114,1014.4544067382812,1105.4124755426785
115,989.4678344726562,1025.0287062156535
116,1014.4544067382812,978.8270661206216
117,1044.4383544921875,968.5837594781855
118,1039.4410400390625,1007.0903138047358
119,1024.4490966796875,1028.8661803052564
120,1029.4464111328125,1033.2313762728709
121,1029.4464111328125,1031.2401920991972
122,1144.384521484375,1029.7151053380278
123,1204.352294921875,1086.1489006702889
124,1179.36572265625,1173.6243630234658
125,1219.34423828125,1219.0501379480843
