,y_actual,y_predict
0,50.0,49.58091602569842
1,50.0,49.58559311734203
2,51.0,49.587893168582404
3,50.0,50.1696786190959
4,50.0,50.715539001490924
5,54.0,50.57522384627145
6,56.0,51.58229743241082
7,53.0,53.3278799396172
8,51.0,54.02120825164345
9,52.0,53.817167722779864
10,52.0,52.829074371196256
11,52.0,51.78847441054371
12,51.0,51.429055315565265
13,52.0,51.27563756719195
14,51.0,51.03494057316274
15,53.0,51.072227387099254
16,51.0,51.31164203038461
17,50.0,51.51657755826642
18,52.0,51.36419675768034
19,50.0,51.30615174070832
20,50.0,51.13098695973905
21,50.0,50.88008168389718
22,50.0,50.56465467775789
23,50.0,50.22767551784113
24,50.0,49.893085427884294
25,50.0,49.665033903854464
26,50.0,49.697374164077374
27,50.0,49.72703183315696
28,50.0,49.75936006382317
29,50.0,49.763635368273114
30,50.0,49.68907376995678
31,50.0,49.626575411095715
32,50.0,49.588670277945
33,50.0,49.570503241421925
34,50.0,49.56412757637277
35,50.0,49.56557834091037
36,50.0,49.56519820691876
37,50.0,49.5648517556859
38,50.0,49.56764501875083
39,50.0,49.568494305453605
40,50.0,49.56816228968878
41,50.0,49.56781583845592
42,50.0,49.567981846338334
43,50.0,49.56848708771959
44,50.0,49.568864815799856
45,50.0,49.56924494979147
46,50.0,49.570277085756025
47,50.0,49.57039738132299
48,50.0,49.571145619749515
49,50.0,49.57088337541353
50,50.0,49.570262650287994
51,50.0,49.569904169498436
52,50.0,49.56988732811906
53,50.0,49.57069571432907
54,50.0,49.57069330841773
55,50.0,49.57039978723433
56,50.0,49.56998356457263
57,50.0,49.571470417780326
58,50.0,49.572810510396316
59,50.0,49.5718240867472
60,50.0,49.57054173600335
61,50.0,49.569620271960396
62,50.0,49.569524035506824
63,50.0,49.56942539314191
64,50.0,49.57004371235612
65,50.0,49.569978752749954
66,50.0,49.56999318821799
67,50.0,49.573979783307216
68,50.0,49.57478335769454
69,50.0,49.573267633550785
70,50.0,49.571229826646395
71,50.0,49.57035648083023
72,50.0,49.57190588773273
73,50.0,49.571730256204965
74,50.0,49.57022174979522
75,50.0,49.56905969461834
76,50.0,49.56874692614423
77,50.0,49.5695408768862
78,50.0,49.569745379350046
79,50.0,49.56950960003879
80,50.0,49.56988492220772
81,50.0,49.569848833537634
82,50.0,49.569762220729416
83,50.0,49.569762220729416
84,50.0,49.56965636063049
85,50.0,49.56997394092728
86,50.0,49.56993785225718
87,50.0,49.570188067036476
88,50.0,49.570108671962274
89,50.0,49.569836803980934
90,50.0,49.569634707428435
91,50.0,49.569564935999594
92,50.0,49.56957455964495
93,50.0,49.56962748969442
94,50.0,49.56966839018718
95,50.0,49.56971891432531
96,50.0,49.569764626640755
97,50.0,49.56977906210879
98,50.0,49.56995469363656
99,50.0,49.57002927688808
100,50.0,49.57112396654746
101,50.0,49.57145117048961
102,50.0,49.570873751768175
103,50.0,49.57011107787362
104,50.0,49.56957937146763
105,50.0,49.569362839447095
106,50.0,49.56935321580173
107,50.0,49.56947110545736
108,50.0,49.57054654782603
109,50.0,49.57059466605281
110,50.0,49.570772703491926
111,50.0,49.5704406877271
112,50.0,49.574838693655344
113,50.0,49.57441525325963
114,50.0,49.57165567295345
115,50.0,49.56964192516245
116,50.0,49.568775797080306
117,50.0,49.568636254222625
118,50.0,49.56875414387825
119,50.0,49.56895383451941
120,50.0,49.56919683156468
121,50.0,49.56942539314191
122,50.0,49.56958658920165
123,50.0,49.56964673698513
124,50.0,49.56970207294594
125,50.0,49.56971650841397
126,50.0,49.56971650841397
127,50.0,49.5698103389562
128,50.0,49.57000281186335
129,50.0,49.57002687097674
130,50.0,49.569918604966475
131,50.0,49.56979830939951
132,50.0,49.56971650841397
133,50.0,49.56970207294594
134,50.0,49.5696996670346
135,50.0,49.56971891432531
136,50.0,49.56977184437478
137,50.0,49.56982477442424
138,50.0,49.5698103389562
139,50.0,49.57144635866693
140,50.0,49.57137658723809
141,50.0,49.57048158821987
142,50.0,49.569805527133525
143,50.0,49.56946629363468
144,50.0,49.56936765126977
145,50.0,49.56946629363468
146,50.0,49.56958177737897
147,50.0,49.56963711333977
148,50.0,49.56965154880781
149,50.0,49.569694855211914
150,50.0,49.56971410250263
151,50.0,49.56970929067995
152,50.0,49.57013994880969
153,50.0,49.570161602011744
