,y_actual,y_predict
0,52.0,58.977452518182645
1,50.0,59.25800444188371
2,52.0,59.408479989767955
3,51.0,59.438867721951
4,51.0,59.58472883642963
5,51.0,59.6713338731513
6,51.0,59.82681776948789
7,50.0,59.82951890123746
8,50.0,59.58734555781206
9,50.0,59.32300042460855
10,50.0,59.25786375793842
11,50.0,58.969968132293104
12,50.0,58.86445517332419
13,50.0,58.833532842149054
14,50.0,58.84309935042887
15,50.0,58.86242932451199
16,50.0,58.882687812634
17,50.0,58.89824745698331
18,50.0,58.92351429355773
19,50.0,58.91693028491807
20,50.0,58.93927089543041
21,50.0,58.90787023884127
22,50.0,58.918477808316254
23,50.0,58.922276274839135
24,50.0,58.921432171167396
25,50.0,58.92407702933889
26,50.0,58.8987820559754
27,50.0,58.925737099893354
28,50.0,58.91270976655932
29,50.0,58.89515241018688
30,50.0,58.90066722084231
31,50.0,58.913610143809194
32,50.0,58.92323292566715
33,50.0,58.93080172192384
34,50.0,58.93682299478235
35,50.0,58.94467315892962
36,50.0,58.9439416024141
37,50.0,58.95491495014687
38,50.0,58.942168984703414
39,50.0,58.93637280615741
40,50.0,58.94658646058559
41,50.0,58.93960853689913
42,50.0,58.95229822876445
43,50.0,58.93437509413428
44,50.0,58.92795990622898
45,55.0,58.92781922228369
46,55.0,62.50740966307956
47,52.0,62.033079673133386
48,50.0,60.642925336126154
49,50.0,59.74674046782775
50,50.0,58.7553969789339
51,50.0,58.38880275429233
52,51.0,58.24938496450807
53,51.0,58.34361507106456
54,50.0,58.529430426006115
55,50.0,58.64141484645842
56,51.0,58.68800936913908
57,50.0,58.82703324387654
58,50.0,58.87886120932211
59,52.0,58.88530453401643
60,54.0,59.11943075577119
61,55.0,59.812158502388456
62,54.0,60.73870296608084
63,52.0,61.35669940095909
64,51.0,61.22141771916637
65,52.0,60.98779795961468
66,51.0,60.88993820726961
67,51.0,60.87640441173255
68,51.0,60.48144830372013
69,50.0,60.003798172665086
70,50.0,59.67403500490087
71,50.0,59.34123306391842
72,50.0,59.13546872553451
73,51.0,59.07680352034777
74,51.0,58.99101445050877
75,50.0,59.15040936052446
76,50.0,59.23366611934824
77,51.0,59.13802917333879
78,50.0,59.42837269963218
79,50.0,59.0070805570611
80,50.0,58.84031380831209
81,50.0,58.794844757193744
82,50.0,58.93533174496224
83,50.0,58.96405940659088
84,50.0,58.96372176512216
85,50.0,58.953592521061125
86,50.0,58.930070165408324
87,50.0,58.93133632091593
88,50.0,58.913807101332566
89,50.0,58.94225339507062
90,50.0,58.96839247210585
91,50.0,58.941409291398884
92,50.0,58.92680629787753
93,50.0,58.9241614397061
94,50.0,58.92660934035416
95,50.0,58.929676250361524
96,50.0,58.93378422156405
97,50.0,58.9386237492821
98,50.0,58.95629365281076
99,50.0,58.960823675849156
100,50.0,58.942591036539284
101,50.0,58.93505037707166
102,50.0,58.93496596670451
103,50.0,58.937695235243154
104,50.0,58.941184197086386
105,50.0,58.94380091846881
106,50.0,58.9464457766403
107,50.0,58.9484716254525
108,50.0,58.949794054538245
109,50.0,58.953423700326766
110,50.0,58.95089138931155
111,50.0,58.95106021004585
112,50.0,58.9519887240848
113,50.0,58.953029785279966
114,50.0,58.961330138052176
115,50.0,58.9625400199817
116,50.0,58.936991815516706
117,67.0,59.59066569892093
118,90.0,76.10015177323652
119,84.0,91.56733863367356
120,79.0,162.48358314429942
121,74.0,161.4854868260316
122,75.0,144.1305183773008
123,101.0,118.02785034710939
124,128.0,113.69107077596351
125,128.0,128.76000952406832
126,120.0,260.7630097665374
127,112.0,234.38514987096056
128,105.0,216.4949071471832
129,105.0,220.33282144832404
130,102.0,204.9334020443341
131,101.0,173.1035328064935
132,94.0,140.31255305960235
133,95.0,126.03217596164762
134,94.0,139.68451179103027
135,97.0,166.09530579819995
136,103.0,146.683172291044
137,96.0,146.82728892460102
138,94.0,151.99165587232096
139,92.0,135.40349933579813
140,86.0,117.07823371638915
141,80.0,106.1520995156618
142,85.0,99.38978804373846
143,81.0,106.86789942930693
144,76.0,101.26051873786281
145,77.0,93.40528996854493
146,86.0,87.90004582138278
147,89.0,90.91158262787906
148,86.0,94.90450249994245
149,103.0,95.50744575267447
150,96.0,59.78379661901761
151,100.0,186.567830474599
152,98.0,180.9067085160534
153,104.0,153.2879740178185
154,105.0,132.94679187274397
155,106.0,144.60093735356782
156,99.0,148.15216591099284
157,93.0,155.5940371122541
158,99.0,171.72688412823425
159,93.0,157.65297478838994
160,89.0,149.97272871022608
161,83.0,131.4584964155011
162,95.0,109.72744130130985
163,89.0,112.67659884646372
164,83.0,106.70729463736171
165,78.0,97.53464513075244
166,75.0,96.0577450730782
167,75.0,87.87646719215184
168,76.0,82.5086993963289
169,71.0,79.28740282740239
170,69.0,78.74754225573929
171,75.0,77.29067559187462
172,71.0,81.98794370443642
173,68.0,78.84962252644306
174,65.0,76.47619995900175
175,65.0,74.39663801648612
176,61.0,73.00594908048674
177,60.0,71.37094840509343
178,59.0,70.22066019480883
179,58.0,68.10981014286028
180,58.0,67.39246270581697
181,54.0,66.34546464816566
182,53.0,66.94702919823379
183,54.0,65.38569063659537
184,54.0,61.98468439595297
185,51.0,60.4034249876612
186,50.0,60.22171760392223
187,50.0,59.18259784720726
188,50.0,58.191057400790044
189,50.0,57.790530208544055
190,50.0,57.74829688816743
191,50.0,57.91675184425992
192,50.0,58.13194200697836
193,50.0,58.32934971901199
194,50.0,58.4818229789193
