,y_actual,y_predict
0,10500.0,9905.207761622929
1,10500.0,9795.781143087983
2,11000.0,9598.90287886805
3,10500.0,9654.821228106068
4,10500.0,9687.474531461145
5,10000.0,9663.741196355777
6,10500.0,9523.027269875914
7,11000.0,9460.11677338945
8,11000.0,9596.524990014883
9,11000.0,9826.026796018039
10,11000.0,9914.194541564553
11,11000.0,9938.998685877617
12,11500.0,9982.095264058073
13,11000.0,9988.478210152052
14,10500.0,9974.347537311967
15,11000.0,9889.893307077908
16,13000.0,9851.76994829202
17,14500.0,10175.402139655624
18,13500.0,10829.484959232295
19,13000.0,11290.154611883368
20,12500.0,11317.472090570482
21,12500.0,11171.485506840467
22,13000.0,11052.04077879233
23,13000.0,11020.732819960822
24,12500.0,11070.010694401477
25,13000.0,11030.409582466227
26,12500.0,10978.585575184581
27,12500.0,10903.175825898801
28,15000.0,10856.258833698826
29,15000.0,11164.642774830305
30,14500.0,11685.721129795122
31,14000.0,11847.002124562585
32,14500.0,11814.651903337197
33,15500.0,11791.764647203085
34,15000.0,11880.805196397621
35,15500.0,12016.991719681697
36,16500.0,12051.560089078672
37,16500.0,12199.95128633862
38,15500.0,12459.965384660478
39,15500.0,12469.662798052474
40,15500.0,12398.849693170467
41,16500.0,12330.28632016895
42,16500.0,12352.209058423414
43,16500.0,12490.53112633271
44,16500.0,12555.786713205398
45,16500.0,12580.254369542816
46,17500.0,12590.42189429429
47,18000.0,12675.916564785175
48,18000.0,12893.91947123069
49,18000.0,13050.854061749555
50,18000.0,13123.57069247213
51,17500.0,13136.8322059383
52,16000.0,13091.30550430918
53,16000.0,12931.545386601318
54,16000.0,12725.447108897073
55,16000.0,12586.277139879472
56,16000.0,12497.365355036627
57,16500.0,12481.369421234069
58,16500.0,12498.598334441973
59,16000.0,12552.580966751499
60,16000.0,12535.927848852101
61,15000.0,12467.506602540661
62,15000.0,12310.83925878946
63,15000.0,12127.738780200496
64,14500.0,12073.005427425449
65,14500.0,11969.085307062358
66,14500.0,11855.179875653017
67,15000.0,11794.689784550941
68,14500.0,11847.899830750319
69,14500.0,11837.169873028723
70,14500.0,11764.319618922314
71,15000.0,11798.891632593395
72,14000.0,11855.245472586897
73,14000.0,11314.24569322999
74,14000.0,11453.351280071747
75,12000.0,11504.264218827275
76,13000.0,11268.167491453061
