,y_actual,y_predict
0,3730.0,3464.8210764197306
1,4420.0,3559.52465275866
2,4160.0,3869.881199445196
3,3700.0,4105.774125812213
4,3670.0,4092.1837496483377
5,3350.0,3892.5638170580523
6,3350.0,3646.4148799437207
7,3650.0,3462.4940277254786
8,3660.0,3442.5430557780546
9,3660.0,3548.7741092701435
10,3670.0,3622.0502332723304
11,3980.0,3665.3971573926233
12,4250.0,3782.5788408340554
13,4400.0,4011.839709838634
14,4620.0,4216.718387965599
15,4760.0,4453.843186852261
16,4670.0,4662.554275235201
17,4600.0,4740.922767942155
18,4450.0,4635.48208854002
19,3980.0,4523.877313078078
20,3980.0,4337.775582219137
21,4040.0,4114.555739273284
22,4040.0,4025.1994925989306
23,4040.0,4011.382040557972
24,4100.0,4021.9377901602497
25,4180.0,4064.676431897816
26,4180.0,4135.060834280557
27,4180.0,4182.623524761993
28,4180.0,4199.190944275952
29,4180.0,4200.236170760082
30,4180.0,4198.187406994727
31,3800.0,4194.833076358337
32,3800.0,3999.123243590694
33,3800.0,3870.386637604189
34,3790.0,3804.1222792643543
35,3510.0,3783.206133059045
36,3500.0,3720.0756736952294
37,3760.0,3607.3181483466587
38,3890.0,3595.8340214505847
39,3600.0,3704.535241639131
40,3810.0,3760.913309493368
41,4350.0,3755.602061616777
42,4350.0,3912.0504361530593
43,4350.0,4165.944586630259
44,4350.0,4322.710580781189
45,3900.0,4383.95141188387
46,3900.0,4162.463885597558
47,3880.0,4002.2984843595964
48,3950.0,3833.792962661972
49,3950.0,3800.625597370539
50,3930.0,3864.038327379036
51,3790.0,3908.391340072919
52,3680.0,3880.9449493553957
53,3600.0,3770.039987961
54,3640.0,3655.6386269434333
55,3580.0,3631.9951274863897
56,3800.0,3640.307791697575
57,3800.0,3662.6720514494828
58,3900.0,3734.2297660496615
59,3860.0,3817.1778176959365
60,3860.0,3866.342741495968
61,3620.0,3880.9304015606313
62,3530.0,3792.2016208162795
63,3530.0,3681.1033908827826
64,3600.0,3591.868184032181
65,3590.0,3581.608601475554
66,3550.0,3566.421300852516
67,3550.0,3567.2896304949377
68,3500.0,3561.7322643293105
69,3430.0,3546.689301714775
70,3350.0,3499.8195408827096
71,3500.0,3430.507724880578
72,3500.0,3431.3835781213365
73,3500.0,3448.121421251162
74,3480.0,3476.1782198629367
75,3470.0,3484.905201740629
76,3470.0,3469.7241677294637
77,3390.0,3467.228174626088
78,3310.0,3449.5753484873844
79,3310.0,3389.169199823451
80,3310.0,3345.2353807500476
81,3310.0,3320.3736663299355
82,3150.0,3280.5148799881745
83,3150.0,3252.9835040934754
84,3450.0,3205.3084916085827
85,3450.0,3293.256468323491
86,3450.0,3380.301146405727
87,3450.0,3433.241396652128
88,3450.0,3456.9870563694203
89,3450.0,3463.993895866194
90,3600.0,3463.824380130429
91,3670.0,3536.0698240861784
92,3640.0,3599.6363915960274
93,3640.0,3644.661067288931
94,3500.0,3658.1042610247314
95,3500.0,3614.8867254253355
96,3500.0,3558.7195788820554
97,3500.0,3523.9853428126958
98,3500.0,3508.140574147096
99,3500.0,3503.2933439265316
100,3770.0,3503.249366702918
101,3770.0,3610.6537731245567
102,3770.0,3709.5581609087426
103,3770.0,3764.7982438023805
104,3680.0,3786.178877210077
105,3680.0,3753.42456072432
106,3680.0,3718.5697598058505
107,4000.0,3697.769322851734
108,3800.0,3777.559048254662
109,3800.0,3849.1634460768455
110,3800.0,3842.807775101804
111,3700.0,3828.2256953106544
112,3700.0,3772.2691660945607
113,3710.0,3731.7993289464425
114,3710.0,3716.395407316738
115,3710.0,3712.930730571404
116,3710.0,3711.7841472127056
117,3710.0,3714.2522348772995
118,3710.0,3716.507381910171
119,3800.0,3727.2988492138848
120,3990.0,3766.26522605592
121,3990.0,3840.585154332451
122,4300.0,3916.756669472464
123,4300.0,4051.2669695040554
124,4300.0,4188.12302544546
125,4300.0,4284.340880655758
126,4300.0,4324.543689774007
127,4300.0,4332.539244629019
128,4300.0,4328.475676428176
129,4810.0,4322.654734619795
130,4850.0,4589.555786125186
131,4850.0,4782.889464605895
132,5200.0,4876.094189249845
133,5350.0,5005.426950837918
134,5500.0,5263.907304471154
135,5350.0,5488.586399797506
136,4860.0,5303.725704397599
137,4860.0,5037.83318419253
138,5000.0,4900.018927978061
139,5250.0,4898.5360082896605
140,5650.0,5037.89901839212
141,5650.0,5399.384186042642
142,5650.0,5629.811527629807
143,5600.0,5704.446839068954
144,5650.0,5682.526829885523
145,5650.0,5675.231219376816
146,5750.0,5686.877619323893
147,5750.0,5729.621211654305
148,5800.0,5758.0037421083525
149,6200.0,5821.051018484493
150,6200.0,6077.248888258577
151,6200.0,6205.317772178522
152,6300.0,6231.731877435317
153,6300.0,6256.601745134435
154,6100.0,6290.609712405731
155,6450.0,6230.882112516065
156,6900.0,6321.6709478515595
157,6900.0,6632.445369086139
158,7250.0,6830.639661215768
159,7300.0,7014.219108446337
160,7450.0,7185.869885085147
161,7350.0,7312.1860854328825
162,7450.0,7340.9151573860945
163,7450.0,7346.35698800554
164,7350.0,7351.4173624183895
165,8250.0,7324.110239694326
166,8100.0,7610.527223015519
167,8800.0,7861.614691333265
168,8700.0,8154.525115417229
169,8700.0,8390.069111841167
170,8600.0,8446.144216441153
171,8450.0,8375.089486416673
172,7975.0,8280.45430099798
173,7700.0,8118.271837159373
174,7325.0,7674.963792078532
175,6600.0,7130.183532302267
176,6000.0,6734.160423388494
177,6275.0,6103.369953159938
178,6450.0,6093.686072439703
179,6450.0,6199.060049117186
180,6375.0,6338.863922540386
181,6375.0,6373.128973229608
182,6400.0,6359.7615040225255
183,6400.0,6322.42187461892
184,6150.0,6350.000498276913
185,6050.0,6278.25476971425
186,6050.0,6044.729746646091
187,5950.0,5978.897457810759
188,6150.0,5997.479030366409
189,6150.0,5976.214583898689
190,5850.0,6073.8105712488305
191,6075.0,5984.079078322062
192,5900.0,5986.288258666102
193,5925.0,5926.6240611058565
194,6025.0,5938.9956794785
195,6000.0,5978.296959583888
196,5850.0,5985.519266577483
197,5750.0,5921.771437887493
198,5725.0,5840.1762877280535
199,5700.0,5844.781555009168
200,5450.0,5737.686856481703
201,5250.0,5518.20223583755
202,5200.0,5310.889472802111
203,5200.0,5191.341167136286
204,5200.0,5186.722524569238
205,5150.0,5137.735452988483
206,5300.0,5148.550674452603
207,5500.0,5167.196517862734
208,5600.0,5343.644332116031
209,5600.0,5543.319806883939
210,5600.0,5593.692175936289
211,5525.0,5623.016187555983
212,5525.0,5581.863559431506
213,5525.0,5544.505343591604
214,5525.0,5532.602902456674
215,5525.0,5532.026896636511
216,5525.0,5534.36757167472
217,5850.0,5536.345898057665
218,5800.0,5697.180411002282
219,5800.0,5825.674177381855
220,5800.0,5832.669799334643
221,5800.0,5820.16008547737
222,5700.0,5814.98853985677
223,5500.0,5688.224701692821
224,5500.0,5462.808923410103
225,5500.0,5450.332387210143
226,5500.0,5478.226980285168
227,5400.0,5387.7765223132665
228,5400.0,5420.650890675521
229,5500.0,5432.172917833925
230,5800.0,5447.8588278376665
231,5800.0,5579.064997981369
232,5800.0,5749.937402460905
233,5850.0,5811.01938033001
234,5775.0,5869.275003947039
235,5750.0,5787.014737296222
236,5525.0,5767.453121062235
237,5550.0,5614.161053448535
238,5525.0,5596.279338386685
239,5525.0,5529.142177500366
240,5475.0,5541.4757544753575
241,5400.0,5483.944133348811
242,5400.0,5433.212716036427
243,5500.0,5401.452317916848
244,5500.0,5421.684782907611
245,5400.0,5445.894918970728
246,5200.0,5440.196526048392
247,5000.0,5386.175656921642
248,5000.0,5161.891566792833
249,5200.0,4999.472516727729
250,5150.0,5080.416620501774
251,5100.0,5135.478851176135
252,5100.0,5101.935371107226
253,5500.0,5138.439479402573
254,5325.0,5244.494206022523
255,5325.0,5390.493094997687
256,5475.0,5435.17940418356
257,5450.0,5470.382114528164
258,5575.0,5429.753901835253
259,5600.0,5455.701435429513
260,5375.0,5538.304595774241
261,5675.0,5442.584101439872
262,5675.0,5579.387047073824
263,5650.0,5618.25562799404
264,5650.0,5633.2298685631595
265,5650.0,5595.593724703878
266,5325.0,5602.159947866727
267,5125.0,5474.652478545926
268,5200.0,5306.060647170409
269,5550.0,5212.095615688445
270,5450.0,5415.821196518757
271,5700.0,5538.336210086445
272,5500.0,5612.920278547019
273,5500.0,5609.1397626634125
274,5375.0,5533.1323553335915
275,5675.0,5467.389524579497
276,5675.0,5469.975992209846
277,5625.0,5615.900014324789
278,5625.0,5649.786909202643
279,5325.0,5577.7564781251285
280,5350.0,5447.305229964066
281,5350.0,5372.1897978714405
282,5350.0,5364.869173840991
283,5350.0,5356.56068940666
284,5350.0,5357.710269176817
285,5625.0,5341.198739250506
286,5300.0,5421.792132605096
287,5300.0,5384.8570621747
288,5225.0,5336.119778401362
289,5375.0,5291.885970772041
290,5175.0,5331.593025785722
291,5200.0,5289.926925645442
292,5200.0,5245.009762498472
293,5250.0,5216.310567807343
294,5250.0,5224.54210092131
295,5250.0,5250.010729797177
296,5200.0,5259.880474880372
297,5200.0,5221.585815320174
298,5200.0,5221.471517422205
299,5200.0,5217.112911258289
300,5200.0,5186.607358146208
301,5150.0,5196.618672814273
302,5200.0,5204.573320138932
303,5200.0,5174.792464337383
304,5050.0,5201.48640836869
305,5025.0,5144.628762689137
306,5025.0,5085.3401153650775
307,5050.0,5029.575769031759
308,5250.0,5038.35551516395
309,5300.0,5115.153801413917
310,5250.0,5233.870233776738
311,5300.0,5270.533629568192
312,5300.0,5290.077354185931
313,5400.0,5312.154913815348
314,5400.0,5351.088460410094
315,5400.0,5407.97772040185
316,5375.0,5419.941305701042
317,5375.0,5413.751153889418
318,5350.0,5399.50074210577
319,5475.0,5382.741335127175
320,5200.0,5426.632943882635
321,5200.0,5374.67933810503
