,y_actual,y_predict
0,1604.413330078125,1506.2629648289226
1,2003.025390625,1570.2524890187665
2,2202.33154296875,1636.2935230376866
3,2162.47021484375,1642.9508281013668
4,2012.99072265625,1671.3798391877312
5,1873.4765625,1636.7725461824248
6,1743.9276123046875,1602.8133822799068
7,1624.343994140625,1556.0142783594724
8,1514.7257080078125,1517.1643846730008
9,1410.090087890625,1462.0591216245002
10,1315.419677734375,1390.807125833915
11,1225.73193359375,1341.0757794869965
12,1141.02685546875,1266.3149533558826
13,1425.0379638671875,1169.70993370132
14,1778.80615234375,1301.0623005402117
15,1838.597900390625,1501.33381477694
16,1714.03173828125,1447.3928940383685
17,1594.4481201171875,1573.614167840119
18,1793.754150390625,1458.0363492256793
19,1843.58056640625,1509.0689692318829
20,2003.025390625,1543.468546748706
21,2003.025390625,1562.8880996134258
22,1903.3724365234375,1571.9885930514356
23,1793.754150390625,1544.7426612530044
24,1858.528564453125,1516.8370553451364
25,1878.4591064453125,1528.0066600158025
26,1793.754150390625,1530.9535702786038
27,1903.3724365234375,1512.9660713943913
28,1848.563232421875,1536.503501015984
29,1723.9969482421875,1516.227062616771
30,1604.413330078125,1498.4400872496867
31,1584.4827880859375,1465.4807019967457
32,1524.6910400390625,1446.73870853865
33,1519.7083740234375,1419.330105703908
34,1509.7430419921875,1423.5940930367346
35,1464.899169921875,1418.5477895566237
36,1469.8818359375,1385.5587847374436
37,1564.55224609375,1377.370157562314
38,1499.7777099609375,1419.6704941376543
39,1474.864501953125,1407.314876611791
40,1415.0726318359375,1393.045153762217
41,1345.3155517578125,1357.3257548705087
42,1345.3155517578125,1327.9076584603974
43,1315.419677734375,1323.14136870713
44,1245.66259765625,1300.5832773954735
45,1275.5584716796875,1246.9662792614931
46,1220.749267578125,1249.2142434660093
47,1285.5238037109375,1219.883586286585
48,1255.6279296875,1249.953029260354
49,1215.7667236328125,1255.0600859721762
50,1190.8533935546875,1222.5795346015698
51,1185.8707275390625,1189.0417634417463
52,1220.749267578125,1185.4166313539074
53,1215.7667236328125,1228.881688763985
54,1180.8880615234375,1212.295394088414
55,1220.749267578125,1192.314110408371
56,1305.454345703125,1207.090772607286
57,1320.40234375,1313.1860716210713
58,1385.1767578125,1379.9109107059494
59,1405.107421875,1394.3727348956695
60,1753.8929443359375,1436.8396223866043
61,1634.309326171875,1459.476825383168
62,1524.6910400390625,1555.855392571243
