,y_actual,y_predict
0,441.73614501953136,440.5270806161807
1,441.73614501953136,449.2791026683004
2,437.2286071777344,451.17746521056415
3,450.7511291503906,450.02198876254295
4,450.7511291503906,453.5079614746027
5,450.7511291503906,457.3859005176073
6,437.2286071777344,456.46335097755923
7,432.7210998535156,447.78825689693343
8,432.7210998535156,445.00395886581595
9,419.1985778808594,438.7014699555297
10,419.1985778808594,428.07242371514394
11,423.7060852050781,426.9590928057912
12,432.7210998535156,429.5490927603356
13,428.2135925292969,438.0865224043549
14,423.7060852050781,439.5754632926182
15,414.6910705566406,433.9061831686447
16,414.6910705566406,428.4701413277671
17,419.1985778808594,424.6299519393456
18,428.2135925292969,428.70394741255734
19,419.1985778808594,432.51151567782875
20,423.7060852050781,431.94684605088025
21,414.6910705566406,428.6727183193676
22,414.6910705566406,421.53788707370165
23,405.676025390625,418.89211433982416
24,410.18353271484375,416.08543393223874
25,414.6910705566406,414.0966443911023
26,414.6910705566406,418.39444531281003
27,387.64599609375,421.40275027044413
28,392.1535034179688,403.6156203891993
29,374.12347412109375,396.1432310362368
30,360.6009216308594,390.0239589113917
31,360.6009216308594,375.3321541764874
32,369.6159362792969,365.670284857708
33,369.6159362792969,368.36803892089495
34,365.1084289550781,373.43189590921185
35,365.1084289550781,375.71171129298295
36,365.1084289550781,371.6535776348459
37,356.0934143066406,372.76294309043
38,360.6009216308594,367.1599675514107
39,351.5859069824219,364.45026217836676
40,329.04833984375,356.93380408744844
41,315.5257873535156,347.16778894821334
42,315.5257873535156,330.4888980772557
43,315.5257873535156,319.1239945781181
44,270.45068359375,315.4398590747269
45,283.9732360839844,294.2326581103353
46,270.45068359375,282.23256538752355
47,270.45068359375,280.45351675533294
48,265.94317626953125,273.163142188257
49,265.94317626953125,268.66701248480314
50,261.4356689453125,265.0610309924515
51,247.91314697265625,262.4641613242622
52,252.42063903808597,256.56031528006577
53,265.94317626953125,253.37981029219392
54,283.9732360839844,259.35987498505176
55,274.95819091796875,269.569049043881
56,270.45068359375,278.10506147318733
57,283.9732360839844,275.9370251794243
