,y_actual,y_predict
0,173.0,179.06632239053374
1,179.0,175.49766336270514
2,176.0,173.27749772099133
3,173.0,171.41529987740716
4,170.0,169.99155794162567
5,170.0,168.91120830068348
6,169.0,167.5054608134086
7,166.0,165.40753040190316
8,161.0,164.06199551482226
9,152.0,162.5410412172263
10,164.0,160.58632015340908
11,162.0,164.74526060207236
12,156.0,163.79647684213768
13,157.0,160.8518229486391
14,162.0,157.9105932928416
15,157.0,159.22765725764566
16,158.0,157.13839858257492
17,155.0,155.11487521564425
18,149.0,153.5028981172716
19,148.0,152.03072729882552
20,143.0,149.88753291059868
21,141.0,147.2958877569207
22,141.0,144.19270541832142
23,144.0,140.5739265589171
24,142.0,139.60122605992322
25,142.0,138.34941049465257
26,144.0,136.74518027098625
27,147.0,136.0321039396698
28,145.0,139.01210633951416
29,142.0,139.09233776367176
30,145.0,138.82105954434385
31,145.0,138.46421242988225
32,147.0,138.25631303981277
33,144.0,139.16406416466754
34,144.0,139.02400252234673
35,134.0,138.72746988841257
36,136.0,138.20083324420025
37,137.0,135.91719747786428
38,136.0,134.4848234992845
39,136.0,132.76315039044593
40,134.0,130.82911103432036
41,135.0,129.82189294910293
42,133.0,129.51415347848857
43,129.0,129.0882857459132
44,126.0,130.30173211910716
45,127.0,127.84094629970858
46,126.0,125.98705633422536
47,124.0,123.79032250764593
48,125.0,121.96562456550102
49,123.0,121.45936729578304
50,126.0,119.95502081566171
51,124.0,123.36959344708436
52,124.0,121.51839272546803
53,127.0,120.09261020599469
54,130.0,119.88554769009289
55,131.0,124.72590350254949
56,129.0,124.1444750857558
57,131.0,123.62976902552762
58,135.0,122.83041063674325
59,129.0,123.86792819775488
60,131.0,123.9677021222391
61,128.0,123.78051685633105
62,131.0,123.255496073901
63,125.0,122.55908610817288
64,125.0,122.06909198285335
65,128.0,121.44052505735876
66,126.0,121.42521323711297
67,127.0,120.66318472869192
68,125.0,120.13461897375001
69,125.0,119.75435492926765
70,122.0,119.21355915147196
71,123.0,118.57446729289266
72,142.0,117.75123549726884
73,138.0,119.55332948468376
74,135.0,124.90268308167225
75,135.0,126.87450614873741
76,134.0,127.62807197387552
77,134.0,128.44136150591913
78,136.0,128.65391695953969
79,132.0,128.42802709032728
80,133.0,128.32635845626498
81,132.0,127.5680981970606
82,133.0,126.92318840911443
83,130.0,126.36456729424226
84,129.0,125.64328430359772
85,133.0,124.68753232579098
86,133.0,124.77915780828052
87,134.0,124.61936181305707
88,135.0,124.83025741111501
89,135.0,125.33171704331204
90,133.0,125.54396884061404
91,131.0,126.00656311027923
92,130.0,125.95975769734387
93,125.0,125.44877820801413
94,126.0,124.51481472879435
95,125.0,123.39016864351832
96,127.0,122.19298276848038
97,127.0,120.99368982290957
98,127.0,119.92637755684679
99,125.0,119.93494608982684
100,126.0,119.42298451377621
101,126.0,119.1417829680405
102,125.0,119.21119704932515
103,125.0,119.04902654769353
104,124.0,118.60387862357214
105,124.0,118.28080856092976
106,125.0,118.07563289857382
107,124.0,117.82089658874507
