,y_actual,y_predict
0,1051.3475341796875,1071.7869681127856
1,1032.056640625,1070.940612639901
2,1022.4113159179688,1062.4473838624626
3,1022.4113159179688,1051.2574082342512
4,1032.056640625,1038.0144138528665
5,993.4751586914062,1026.3337180297844
6,1003.1205444335938,1014.3878038593573
7,954.8934936523438,1013.0960935702366
8,954.8934936523438,993.5164519428693
9,897.0211791992188,963.9925868141972
10,916.3119506835938,946.9313513542608
11,897.0211791992188,937.9542019583032
12,906.6666259765624,925.3793444101395
13,916.3119506835938,921.6984547738956
14,916.3119506835938,921.9203476155114
15,916.3119506835938,918.2822255710397
16,877.73046875,919.7688047444805
17,877.73046875,911.0656085362585
18,868.0850219726562,901.2040783442794
19,858.4396362304688,891.0593196450282
20,848.7943115234375,881.2439917026195
21,839.1488647460938,871.258238481135
22,810.2127075195312,860.2224214531884
23,839.1488647460938,843.526619635137
24,868.0850219726562,831.3544539203042
25,868.0850219726562,831.6194456151043
26,858.4396362304688,849.4214687663599
27,858.4396362304688,858.0482307624624
28,858.4396362304688,856.9108534217178
29,819.8580932617188,848.9408258923387
30,819.8580932617188,840.4601327441233
31,829.5034790039062,834.4829041301757
32,790.9219360351562,834.6884431189249
33,761.9857788085938,822.9692163631823
34,781.2765502929688,796.3710084383902
35,675.17724609375,781.2159993390773
36,626.9503173828125,747.5881452943692
37,578.7233276367188,704.3686344996064
38,665.5317993164062,658.595926780374
39,684.8226318359375,646.7376668040943
40,665.5317993164062,647.0856264064954
41,655.886474609375,657.9886495607387
42,626.9503173828125,655.9916526696827
43,520.8510131835938,641.8217005937512
44,520.8510131835938,601.7846160048557
45,520.8510131835938,566.5498084917649
46,549.7871704101562,544.719001482406
47,491.9148559570313,535.7446678084506
48,491.9148559570313,518.5194666669728
49,549.7871704101562,506.698830332126
50,578.7233276367188,512.1076317978686
51,578.7233276367188,529.2164207052401
52,598.01416015625,553.5882729843195
53,675.17724609375,572.7544829346823
54,675.17724609375,595.9517258337878
55,675.17724609375,634.5527202830066
56,675.17724609375,658.6573684169917
57,684.8226318359375,674.4353662249831
58,790.9219360351562,683.8068376552397
59,752.3403930664062,706.8745922118702
60,761.9857788085938,725.74905674971
61,868.0850219726562,746.3183418454693
62,916.3119506835938,780.140471990918
63,868.0850219726562,832.6347967125496
64,713.7588500976562,846.5859582535757
65,819.8580932617188,805.4416520091859
66,877.73046875,790.1410099322649
67,906.6666259765624,810.3624705454095
68,906.6666259765624,850.8898808665733
69,887.3757934570312,883.0184719127227
70,887.3757934570312,880.2128272314533
71,887.3757934570312,891.17370944104
72,887.3757934570312,895.7084166493445
73,887.3757934570312,897.4618879120017
74,887.3757934570312,898.3263930233024
75,887.3757934570312,896.9332644376719
76,858.4396362304688,889.6764950327924
77,790.9219360351562,867.4848571716946
78,848.7943115234375,849.2521244455761
79,848.7943115234375,838.8372133474219
80,848.7943115234375,834.2464880908647
81,858.4396362304688,841.6909606726781
82,790.9219360351562,840.365147892931
83,829.5034790039062,829.8561934233871
84,829.5034790039062,826.1981956941945
85,829.5034790039062,824.2994227153413
86,810.2127075195312,828.7403306396124
87,829.5034790039062,825.2697919999973
88,771.6311645507812,818.2877429145444
89,800.5673217773438,808.0810383312466
90,723.4042358398438,805.7318544409213
91,742.6950073242188,775.3781533229375
92,752.3403930664062,767.3256591367781
93,761.9857788085938,770.468772022834
94,781.2765502929688,775.1887415345101
95,752.3403930664062,780.1595892613534
96,790.9219360351562,764.9742871776523
97,800.5673217773438,763.5869469493265
98,800.5673217773438,768.975192772713
99,761.9857788085938,784.6879501983962
100,752.3403930664062,783.3953420165008
101,781.2765502929688,774.2853829465423
102,781.2765502929688,770.8157160474852
103,800.5673217773438,775.7696520075046
104,829.5034790039062,774.2139873948477
105,897.0211791992188,783.0386606498174
106,800.5673217773438,810.6706308326384
107,819.8580932617188,827.2225082845753
108,810.2127075195312,834.2299773246975
109,829.5034790039062,829.619759949265
110,819.8580932617188,830.1916566248904
111,781.2765502929688,822.6062584644819
112,829.5034790039062,810.9101153987133
113,810.2127075195312,806.8362974233872
114,781.2765502929688,806.3918230651146
115,800.5673217773438,799.8264398141363
116,810.2127075195312,802.7954835455845
117,771.6311645507812,803.8394538855466
118,781.2765502929688,798.2362281231685
119,781.2765502929688,793.2712472102802
120,790.9219360351562,790.8462480436316
121,810.2127075195312,791.0648282711273
122,771.6311645507812,795.0888001213509
123,810.2127075195312,794.078165140324
124,819.8580932617188,802.1933810596266
125,848.7943115234375,807.3007782274643
126,906.6666259765624,819.3705318615513
127,925.9573364257812,844.812750784687
128,897.0211791992188,876.3561249594857
129,906.6666259765624,895.038152769162
130,925.9573364257812,904.208567046813
131,945.2481079101562,916.8105182915172
132,925.9573364257812,926.8750594246275
133,935.602783203125,932.7817816622494
134,935.602783203125,939.0117976031859
135,945.2481079101562,944.0532127281938
136,925.9573364257812,947.7128493296352
137,925.9573364257812,940.0182395121291
138,935.602783203125,932.0751138963677
139,897.0211791992188,934.5180098966707
140,935.602783203125,925.5677101098975
141,916.3119506835938,929.3960982485435
142,916.3119506835938,927.4708592263514
143,916.3119506835938,925.8338350674228
144,858.4396362304688,923.9079858268403
145,897.0211791992188,902.6364178202057
146,906.6666259765624,896.2994567476221
147,877.73046875,897.6966999486862
148,916.3119506835938,893.991837447099
149,935.602783203125,902.5508826366614
150,925.9573364257812,914.4192816366773
151,925.9573364257812,921.9007160181469
152,906.6666259765624,927.1664997279552
153,906.6666259765624,919.9446348150152
154,906.6666259765624,916.3427248733199
155,906.6666259765624,911.0693395858465
156,906.6666259765624,910.8606448962777
157,906.6666259765624,911.1245905024082
158,906.6666259765624,911.3531434418867
159,906.6666259765624,911.5270208135718
160,906.6666259765624,911.6450719199269
161,906.6666259765624,911.6699165258278
162,906.6666259765624,911.6991198345186
163,906.6666259765624,911.6894435143256
164,906.6666259765624,911.6576772883946
165,906.6666259765624,911.6588802903646
166,858.4396362304688,911.6588802903646
167,848.7943115234375,895.1916488466027
168,897.0211791992188,882.0288197269252
169,897.0211791992188,887.7844693258577
170,897.0211791992188,893.9593563939105
171,877.73046875,898.1868796644111
172,877.73046875,893.9845496960347
173,877.73046875,889.3389919583836
174,868.0850219726562,886.147445166929
175,868.0850219726562,881.0864856186124
176,810.2127075195312,877.3188752316653
177,868.0850219726562,855.3698427678398
178,877.73046875,858.5266594154664
179,897.0211791992188,867.804193172876
180,897.0211791992188,881.618944751397
181,954.8934936523438,891.8056516062958
182,897.0211791992188,892.6349732686784
183,897.0211791992188,907.4642042040869
184,964.5389404296876,908.6577216367621
185,954.8934936523438,927.0559455903983
186,945.2481079101562,929.4236452501741
187,993.4751586914062,927.8289179431163
188,974.1843872070312,935.8658428429111
189,897.0211791992188,958.3062928940539
190,897.0211791992188,945.4045675062882
191,954.8934936523438,928.8549914494241
192,954.8934936523438,937.0458134273161
193,964.5389404296876,946.9396328895612
