,y_actual,y_predict
0,152.796875,152.63760792130364
1,150.8125,152.14581056842178
2,150.8125,151.67838437359524
3,149.8203125,151.04173124885833
4,158.75,150.48298069048167
5,154.78125,151.05624659399209
6,157.7578125,152.38493665103823
7,158.75,154.16259985975074
8,160.734375,155.71579731477001
9,159.7421875,156.38885216732564
10,158.75,157.2360510595872
11,159.7421875,157.45313960620626
12,158.75,157.88900406397278
13,156.765625,157.8964290848498
14,154.78125,157.70318574445412
15,154.78125,156.93597780207324
16,154.78125,155.6768938453928
17,155.7734375,154.9171386867423
18,154.78125,154.4239531911954
19,156.765625,154.32227791050656
20,155.7734375,154.2277207169277
21,171.6484375,154.96505737153836
22,160.734375,163.0024041731231
23,159.7421875,163.06941521789562
24,159.7421875,161.29760457289686
25,157.7578125,160.20438438492562
26,153.7890625,158.7349011868907
27,151.8046875,156.72809726846538
28,153.7890625,154.7042608395404
29,153.7890625,153.29810316750243
30,156.765625,152.67586359077052
31,157.7578125,152.97190969217525
32,158.75,154.18347289829023
33,155.7734375,155.24051731722102
34,156.765625,155.74490666645522
35,155.7734375,155.6044204592335
36,153.7890625,155.46573112557257
37,153.7890625,154.91964351306225
38,153.7890625,154.19509165239634
39,157.7578125,153.87229604183693
40,155.7734375,153.87652370744226
41,154.78125,154.49840390946198
42,156.765625,154.91836642181045
43,156.765625,154.99925349490044
44,158.75,155.3787022923803
45,159.7421875,156.24168745150448
46,159.7421875,157.16973023019534
47,161.7265625,157.56934719821703
48,160.734375,158.26852535334734
49,158.75,159.05294009525136
50,157.7578125,159.24561583953516
51,155.7734375,158.68770587866118
52,155.7734375,157.53713149172367
53,153.7890625,156.42096761907095
54,153.7890625,155.18222149481363
55,153.7890625,154.21960162471817
56,152.796875,153.7778776625246
57,150.8125,153.31577730838944
58,153.7890625,152.6927742531918
59,151.8046875,152.25854934615074
60,150.8125,152.28631374183163
61,153.7890625,151.93097081292
62,152.796875,151.64109114970944
63,151.8046875,152.1081132407824
64,151.8046875,152.10138383361857
65,150.8125,152.03787630669447
66,144.859375,151.55637897238697
67,147.8359375,150.02968733036562
68,142.875,148.5410153735581
69,144.859375,147.50848555409138
70,142.875,146.09274661290334
71,143.8671875,145.25285860534416
72,144.859375,144.65490227096547
73,147.8359375,144.3030790549
74,145.8515625,144.36508893012663
75,143.8671875,145.0418454964556
76,143.8671875,145.25494390410316
77,143.8671875,144.6716093391292
78,145.8515625,144.3259032050742
79,148.828125,144.46757087594193
80,147.8359375,145.82038068298294
81,148.828125,146.64944117775508
82,145.8515625,147.03703837267852
83,142.875,147.26924379291953
84,146.84375,146.46466704999665
85,144.859375,145.4743321404039
86,143.8671875,145.8308195158238
87,142.875,145.63577004758284
88,141.8828125,144.82869773262442
89,141.8828125,143.98184433364835
90,140.890625,143.17213454762643
91,140.890625,142.63420767160562
92,137.9140625,142.2096272713249
93,137.9140625,141.18728796140005
94,137.9140625,140.09031901704293
95,137.9140625,139.48895402123125
96,137.9140625,139.05109063802715
97,137.9140625,138.81689246187148
98,135.9296875,138.71063785276885
99,135.9296875,138.4665190837006
100,133.9453125,137.86344513003024
101,131.9609375,137.00883047117605
102,127.9921875,136.89343262905322
103,128.984375,134.86220048448524
104,129.9765625,133.15261333444545
105,127.0,132.10612034214947
106,128.984375,131.26294706361642
107,127.9921875,130.7068200948766
108,128.984375,130.71245286933507
109,127.9921875,130.72401147059236
110,126.0078125,130.62826664384457
111,125.015625,130.47901354450295
112,124.0234375,129.57027983028235
113,125.015625,128.6090774080859
114,125.015625,127.94589996178217
115,141.8828125,127.81998308302008
116,136.921875,130.24747443274114
117,127.9921875,135.5315381994601
118,127.0,134.8224070614217
119,126.0078125,132.7140620494318
120,127.9921875,131.39867039911644
121,129.9765625,130.7936468761921
122,128.984375,130.86079596404073
123,124.0234375,131.16123013864762
124,126.0078125,130.6181609652433
125,127.0,130.058215061794
126,129.0,129.7096061671884
127,129.0,129.90777741404492
128,128.0,130.29358544731122
129,128.0,130.5363962775129
130,128.0,130.65921914051276
131,132.0,130.6030209559103
132,134.0,130.93413308341383
133,134.0,132.19997421011138
134,133.0,133.49318025587843
135,133.0,134.34938665165515
136,132.0,134.85712913661575
137,130.0,136.0646466780526
138,129.0,134.9653980949634
139,132.0,133.60777606001702
140,132.0,133.14084496940765
141,131.0,133.10343606696642
142,131.0,133.00944029997655
143,131.0,132.99174610813992
144,129.0,132.84724045671263
145,131.0,132.6533817064021
146,128.0,132.35763328448
147,128.0,131.54164909361222
148,128.0,131.05666289407333
149,129.0,130.68707145189578
150,128.0,131.44642559155417
151,128.0,131.43862422977685
152,128.0,131.1764164194028
153,127.0,131.36206661942092
154,128.0,131.06634596035212
155,126.0,130.72050101203064
156,127.0,130.40375153396772
157,128.0,129.85985872924886
158,127.0,129.8502095953463
159,127.0,130.1067846312619
160,130.0,129.68930535190304
161,139.0,129.5562410807969
162,130.0,133.5854578107252
163,128.0,134.77365240626514
164,127.0,133.27807058374736
165,134.0,131.91108629771588
166,149.0,134.02062202763622
167,144.0,137.89427115147782
168,145.0,141.92921936823188
169,147.0,143.45989035255957
170,139.0,144.84272414306395
171,132.0,149.00467970176248
172,132.0,144.20668642824188
173,133.0,140.0080391741457
174,129.0,137.8437211651412
175,128.0,135.79553825625274
176,125.0,133.6630395618917
177,127.0,131.63155446688256
178,128.0,130.29257056078504
179,129.0,130.15477426557194
180,130.0,130.31455874059876
181,129.0,131.38991893080393
182,127.0,131.4884616362121
183,127.0,131.10627511292068
184,127.0,130.48910996881978
185,127.0,130.19519389521548
186,127.0,130.37892228883294
187,127.0,130.2191254747602
188,126.0,129.97051220821882
189,126.0,129.76621154030596
190,128.0,129.44862609188255
191,127.0,129.66487095623742
192,126.0,129.88524014668815
193,127.0,130.05374832717416
194,126.0,130.09803933247233
195,126.0,129.51337523530145
196,126.0,129.29606304347524
197,126.0,129.02068021682953
198,125.0,128.89941207361449
199,126.0,128.69035470350283
200,125.0,128.5084864210565
201,125.0,128.37892026946616
202,125.0,128.35153067230482
203,123.0,128.28721031073133
204,125.0,127.59063723666898
205,123.0,126.87247083226211
206,123.0,127.25398487755133
207,118.0,126.72946129015153
208,115.0,125.77764271237055
209,112.0,123.94644192583019
210,115.0,121.19313806882442
211,113.0,119.73861750633756
212,111.0,119.38522723144139
213,106.0,118.43649649989969
214,107.0,116.79759357436208
215,106.0,114.70385490796954
216,105.0,113.43007668998965
217,106.0,112.54453421255909
218,104.0,112.19419785152593
219,104.0,111.50221181778109
220,104.0,110.8171788364072
221,102.0,110.43052249373449
222,101.0,109.30496706476262
223,103.0,108.77642403315726
224,104.0,107.65598930823855
225,104.0,108.06341226517976
226,103.0,108.77873760426561
227,104.0,109.31333910741336
228,103.0,109.55098913166267
229,102.0,109.75491654343674
230,103.0,109.60679863631893
231,104.0,109.28365753247402
232,104.0,109.0834194954274
233,102.0,109.5524019524195
234,101.0,109.83954388981856
235,101.0,109.3418114558534
236,100.0,108.72888785878445
237,99.0,108.14622577181265
238,99.0,107.61125409728756
239,98.0,106.83644221786393
240,100.0,106.51478179952835
241,99.0,106.45103211882824
242,100.0,106.47479712125318
243,100.0,106.54153902058674
244,99.0,106.65468807159226
245,100.0,106.76208095768021
246,100.0,106.86817207442452
247,101.0,107.12673678149329
248,103.0,107.24779516092786
249,104.0,107.69833074428276
250,102.0,108.63353171198285
251,101.0,108.98146195906332
252,101.0,108.78862734956341
253,101.0,108.40596268824297
254,101.0,108.16285880570092
255,117.0,108.08350640144613
256,114.0,110.76483660365197
257,111.0,113.92783997156957
258,118.0,115.56388640797874
259,111.0,117.42842112704817
260,105.0,118.40074411437205
261,112.0,117.16268743430501
262,109.0,115.29543812513512
263,108.0,115.16500207080804
264,112.0,114.73254318971303
265,110.0,114.48256028907551
266,109.0,115.86173246770574
267,113.0,115.7396129303228
268,111.0,115.95479355196785
269,115.0,116.93298992514545
270,113.0,117.32207705986266
271,111.0,117.90139526539254
272,112.0,117.84544386170829
273,105.0,117.44369686588621
274,100.0,116.58397384202479
275,100.0,114.14248384471749
276,100.0,111.32593620789399
277,99.0,109.61251161457581
278,102.0,108.25152718961866
279,100.0,107.75122206458103
280,100.0,107.74377545037363
281,97.0,107.57240461123621
282,97.0,107.27689063118643
283,91.0,106.92063769763885
284,91.0,105.61386487089247
285,90.0,102.85151032371085
286,90.0,101.48912541704279
287,90.0,100.63150003098627
