,y_actual,y_predict
0,557.2777709960938,775.5945533726021
1,557.2777709960938,775.1869711131235
2,529.1796875,776.1763023333085
3,538.5457153320312,774.6759748608374
4,510.44769287109386,777.8659606747588
5,505.7646789550781,783.8681152530329
6,510.44769287109386,797.2410207165738
7,519.813720703125,781.6190318583083
8,538.5457153320312,763.1879714264512
9,510.44769287109386,763.3553403973078
10,538.5457153320312,757.0519136268406
11,529.1796875,763.3412220342291
12,533.8627319335938,759.9116665037918
13,547.9118041992188,782.3995239300464
14,571.3267822265625,762.9187973930523
15,571.3267822265625,812.108622396657
16,571.3267822265625,782.0481335600864
17,561.9607543945312,772.4509047503236
18,561.9607543945312,767.2844285518904
19,566.643798828125,768.0129119527999
20,571.3267822265625,764.6997625270633
21,571.3267822265625,772.1139545294955
22,571.3267822265625,768.6757509988818
23,571.3267822265625,767.6563730059906
24,571.3267822265625,770.2189564629255
25,543.228759765625,768.7159742555164
26,571.3267822265625,765.6307298018714
27,557.2777709960938,766.9608726755216
28,552.5947265625,775.9853223108073
29,566.643798828125,780.2686969098277
30,566.643798828125,771.0605074382349
31,566.643798828125,769.4664195545483
32,576.009765625,765.8602839274852
33,547.9118041992188,765.7667648558097
34,585.3757934570312,766.8836440227831
35,576.009765625,768.192347900647
36,561.9607543945312,768.1106142431654
37,561.9607543945312,766.103151951045
38,561.9607543945312,766.3973448500706
39,557.2777709960938,1010.2309679086527
40,571.3267822265625,896.4582999315705
41,566.643798828125,834.4869518950954
42,561.9607543945312,801.98949683206
43,576.009765625,789.4059727799736
44,561.9607543945312,783.082313711419
45,552.5947265625,780.2461316628555
46,557.2777709960938,774.0510261225054
47,571.3267822265625,769.0902114352448
48,533.8627319335938,766.0524706476854
49,580.6928100585938,763.015051646179
50,543.228759765625,764.6344399582886
51,561.9607543945312,763.1399046347728
52,561.9607543945312,766.9971138297493
53,561.9607543945312,764.7615052259973
54,533.8627319335938,767.980974687032
55,538.5457153320312,763.2756983491713
56,543.228759765625,760.448526310094
57,571.3267822265625,759.2499134856391
58,576.009765625,767.512132407699
59,561.9607543945312,763.9272346601388
60,590.058837890625,763.6918883855697
61,608.7908325195312,783.1467915918042
62,613.473876953125,781.8728003844161
63,627.5228881835938,784.6023908028978
64,655.6209106445312,785.9338208207603
65,749.2810668945312,792.5237176249793
66,749.2810668945312,811.6811698484009
67,786.7450561523438,822.34552165668
68,842.9411010742188,837.2279254952048
69,1048.9935302734375,860.6834740295749
70,978.748291015625,915.3713757593086
71,936.6012573242188,949.2550650273711
72,899.13720703125,978.8080570349828
73,871.0391845703125,985.1182212009363
74,941.2843017578124,986.40003583174
75,936.6012573242188,996.8621249940319
76,969.38232421875,997.8932884011169
77,969.38232421875,1000.9769038128682
78,969.38232421875,1010.5887939996742
79,936.6012573242188,1026.7620828133738
80,941.2843017578124,1028.682320973482
81,978.748291015625,1034.346700754167
82,945.96728515625,1029.4748196873256
83,936.6012573242188,1027.7407950938073
84,974.0653686523438,1024.3671901133487
85,978.748291015625,1022.3804830216518
86,974.0653686523438,1025.1753155623946
87,974.0653686523438,1030.558052100124
88,997.4803466796876,1029.6234245089622
89,997.4803466796876,1037.563274140724
90,1006.8463745117188,1040.5760765091698
91,1011.5293579101562,1043.7952241841515
92,1006.8463745117188,1050.1567534488274
93,1011.5293579101562,1054.814797627585
94,1011.5293579101562,1056.0925597652827
95,983.4313354492188,1058.7412209914155
96,936.6012573242188,1058.8002385647126
97,964.6993408203124,1130.1158111267187
98,983.4313354492188,1091.8796939838085
99,983.4313354492188,1064.6921009732946
100,992.79736328125,1059.8957089033422
101,992.79736328125,1052.1416504939757
102,992.79736328125,1052.4085820808173
103,983.4313354492188,1049.785432455205
104,983.4313354492188,1047.7350117249987
105,983.4313354492188,1055.3887533323184
106,1030.2613525390625,1050.1181391224582
107,992.79736328125,1051.5057710856534
108,992.79736328125,1052.915304612086
109,992.79736328125,1053.07654959212
110,978.748291015625,1052.4162446112061
111,978.748291015625,1118.6314680086864
112,997.4803466796876,1082.723171285363
113,1025.578369140625,1069.0335780665234
114,1020.8953857421876,1061.941091670655
115,1020.8953857421876,1062.1492872469958
116,1020.8953857421876,1065.5703053912123
117,1030.2613525390625,1067.108432669106
118,1030.2613525390625,1068.599257397197
119,1044.3104248046875,1070.8364548195862
120,1044.3104248046875,1076.168268714416
121,1091.1405029296875,1077.6128467531917
122,1048.9935302734375,1083.940115859029
123,1048.9935302734375,1089.3240590944574
124,1016.2124633789062,1092.8533582455343
125,983.4313354492188,1092.1384099704824
126,974.0653686523438,1089.0908245408616
127,969.38232421875,1077.1799942327323
128,927.2352905273438,1065.6373776716505
129,1077.0914306640625,1050.4447016872605
130,1077.0914306640625,1051.29551406741
131,1212.898681640625,1059.552162068426
132,1283.1436767578125,1084.1496086353964
133,1311.2418212890625,1128.1441173655605
134,1311.2418212890625,1178.811880571412
