,y_actual,y_predict
0,328.0,282.91055033302274
1,330.0,290.4754926518474
2,330.0,299.39388881924543
3,304.0,308.40905285028606
4,302.0,309.6613324526991
5,316.0,308.4418671430195
6,310.0,308.73566806333804
7,310.0,306.74449661192796
8,316.0,306.95733709242165
9,348.0,308.6777369693947
10,348.0,318.7953383457646
11,318.0,329.720330407675
12,318.0,332.06411346641886
13,318.0,328.04642691471116
14,318.0,325.30583374891745
15,318.0,321.80758267906725
16,294.0,319.5927126125921
17,292.0,312.218162212322
18,292.0,304.59318030132914
19,292.0,298.37412059693315
20,300.0,294.58937890899324
21,310.0,294.4855027549279
22,310.0,298.2467942390573
23,310.0,302.3668797334991
24,322.0,305.3107556962163
25,302.0,310.4055355287617
26,296.0,309.90636435619126
27,296.0,305.8857570504555
28,296.0,301.28207212682065
29,296.0,298.2471056739248
30,288.0,296.48751971517146
31,292.0,293.5861419861368
32,292.0,291.75515747970826
33,294.0,290.99167911049204
34,294.0,291.0800592756072
35,280.0,291.48144831692593
36,280.0,291.04627700963675
37,280.0,287.06538606667203
38,280.0,283.487807485762
39,280.0,281.0951859686335
40,324.0,279.6974157801237
41,324.0,289.87554283956996
42,324.0,301.9952537649278
43,318.0,311.1917276004125
44,320.0,316.56201786767684
45,324.0,317.29460526489567
46,324.0,317.32209149624646
47,324.0,317.3559789766992
48,324.0,319.1060156690408
49,324.0,320.7155068559529
50,310.0,321.80648003129295
51,310.0,320.00566682980303
52,310.0,314.5032734671672
53,310.0,311.5119541901004
54,280.0,308.31151060805394
55,280.0,298.9755981234933
56,280.0,290.5199268320038
57,280.0,284.85394388802956
58,280.0,281.55040905195557
59,230.0,279.7925149420772
60,286.0,267.05574317318883
61,286.0,262.5247588264474
62,286.0,265.3260823174855
63,286.0,271.7088483912953
64,272.0,276.9948807968603
65,298.0,277.0397842336077
66,326.0,278.7751056284577
67,326.0,287.0616383268132
68,312.0,298.0191437680378
69,308.0,306.1137231649218
70,312.0,307.00800417850843
71,312.0,305.84399110956963
72,328.0,306.2440081540394
