,y_actual,y_predict
0,70.0,69.7598195800864
1,71.0,69.66173244660672
2,72.0,69.69493696847975
3,71.0,69.93587942024881
4,70.0,70.26850980112407
5,69.0,70.44714590561244
6,70.0,69.98718340691532
7,70.0,69.97740982715587
8,70.0,69.86955328938565
9,69.0,69.57777152099175
10,69.0,68.73492866240831
11,69.0,68.60996343897067
12,70.0,68.64734283327194
13,69.0,68.59346198578389
14,70.0,68.78228325196848
15,72.0,68.93400309078304
16,71.0,68.85478490136992
17,71.0,69.47077035785533
18,70.0,70.02263910303384
19,71.0,70.04857294051945
20,72.0,69.93761223985217
21,71.0,70.16483469723323
22,70.0,70.1020123812927
23,71.0,69.9680657242
24,68.0,69.92263423632701
25,69.0,69.63600618957616
26,69.0,68.97565727051891
27,71.0,68.53028326374591
28,71.0,68.49905880888609
29,71.0,68.81113216325846
30,68.0,69.1057446013349
31,74.0,69.08579301782595
32,76.0,69.7437583406233
33,71.0,71.31930950347423
34,71.0,71.54333056918188
35,70.0,70.2487067450097
36,77.0,69.45792661544579
37,72.0,69.66816445823602
38,70.0,71.42939395216307
39,69.0,71.26446233317812
40,70.0,69.77902614064024
41,70.0,68.91865555825811
42,73.0,68.32745538705649
43,73.0,68.49134343705828
44,70.0,70.34949779286531
45,71.0,69.86725678147756
46,71.0,69.21259843006786
47,71.0,68.56783862423754
48,70.0,68.39212654098694
49,69.0,68.0638991920918
50,70.0,68.098824603657
51,70.0,68.2533038309346
52,75.0,68.5703620987064
53,74.0,69.08714497501391
54,70.0,70.28973788513258
55,69.0,70.76381883725213
56,70.0,70.18005368496486
57,70.0,69.49323080169192
58,70.0,69.09114626723402
59,69.0,68.8571947434345
60,68.0,68.30836096766804
61,70.0,68.0182168778356
62,70.0,67.8300001599016
63,70.0,67.89634179964933
64,70.0,67.88634065683354
65,68.0,68.20025270877126
66,74.0,68.37386125042762
67,76.0,69.08221672869273
68,77.0,70.38506980561813
69,75.0,71.10609753381914
70,74.0,72.36100489408388
71,70.0,72.07846582440054
72,74.0,71.5858016495879
73,74.0,71.36232757030928
74,76.0,71.4860580479366
75,74.0,71.67149300882402
76,74.0,72.60065354698212
77,73.0,73.0884312301628
78,72.0,73.35102348830165
79,72.0,73.22104710565992
80,75.0,72.86603979032654
81,72.0,73.08408337402201
82,72.0,74.09840260088066
83,73.0,74.79671697112741
84,73.0,75.61357111463366
85,74.0,76.4424792404273
86,73.0,77.10032794834257
87,74.0,77.14066178515517
88,81.0,77.00704916557639
89,79.0,77.68132058926444
90,80.0,80.06371789310688
91,79.0,81.00538396069172
92,79.0,81.2982513510058
93,79.0,81.3876839303976
94,78.0,81.04931943769887
95,79.0,80.90564990296937
96,80.0,80.08506050426301
97,78.0,79.68006745745193
98,76.0,79.46020873776573
99,81.0,78.74736433215978
100,80.0,77.9896073898185
101,78.0,78.30487080244863
102,76.0,78.00892191606879
103,76.0,77.35835045399213
104,76.0,75.56497581430756
105,76.0,75.1320512663786
106,76.0,74.15206692048022
107,76.0,73.91996691890063
108,78.0,74.26643241780707
109,77.0,74.76745767089179
110,78.0,75.27063746594118
111,78.0,75.30767506828624
112,77.0,75.24139844655461
113,75.0,75.40672673508733
114,77.0,75.36060927731971
115,77.0,75.61086779675328
116,77.0,76.08292126046257
117,77.0,76.36736971243519
118,75.0,76.39258119379699
119,76.0,75.97989574023717
120,76.0,75.53839358614763
121,77.0,75.59887227103081
122,76.0,75.80706115157061
123,76.0,75.66769950777933
124,75.0,75.4488918132708
125,75.0,75.16623523396204
126,75.0,74.55836211709997
127,77.0,74.52722624183089
128,76.0,75.11511437143263
129,69.0,75.436883164646
130,72.0,73.97980556404735
131,69.0,72.104274994314
132,71.0,70.73404476134776
133,72.0,69.90000856322015
134,71.0,69.77467649501278
135,72.0,70.27047585049161
136,71.0,70.48656650772188
137,71.0,70.67451331141471
138,71.0,70.3832093359648
139,70.0,70.16006332924448
140,70.0,69.98429398242006
141,72.0,70.17322321430112
142,71.0,70.35137436789877
143,71.0,70.86590010500521
144,70.0,70.74692727596876
145,70.0,70.85359559458237
146,70.0,70.29110207047954
147,70.0,70.11101648177905
148,70.0,70.10097328602623
149,70.0,69.94243311697247
150,70.0,69.7152786600853
151,69.0,69.8898329454529
152,69.0,69.60890143130521
153,70.0,69.39649950262134
154,71.0,69.24704097847679
155,70.0,69.43883458203956
