,y_actual,y_predict
0,30.0,28.355156525066207
1,30.0,28.35113742680003
2,30.0,28.35670124195977
3,30.0,28.3609159098877
4,30.0,28.35550798358878
5,30.0,28.3502474431219
6,30.0,28.357730108441167
7,30.0,28.362931127706638
8,30.0,28.35305627695955
9,30.0,28.40049750882085
10,30.0,28.375399402229156
11,30.0,28.412047456236003
12,25.0,28.37257072799104
13,25.0,27.297342899385086
14,25.0,26.43919739532548
15,30.0,25.596827843980662
16,30.0,26.174761703548477
17,25.0,26.437250201736717
18,25.0,25.853718514894076
19,35.0,25.234295543605285
20,35.0,27.094817760096213
21,30.0,29.040954138948372
22,30.0,29.318991842417482
23,30.0,29.1486024832005
24,30.0,28.929927257930885
25,30.0,28.687596606617866
26,30.0,28.517674913983342
27,30.0,28.439960065351194
28,30.0,28.43159308503965
29,25.0,28.38389109362935
30,35.0,26.994022857034224
31,30.0,27.929287997711945
32,30.0,28.493719047590005
33,35.0,28.655072521565387
34,25.0,28.908323896164433
35,30.0,27.160617031076022
36,30.0,27.069067754632
37,35.0,27.42705093461442
38,25.0,28.64803484808519
39,25.0,27.341119325845696
40,30.0,25.925302679781694
41,25.0,26.277197691163437
42,30.0,25.601564031006603
43,30.0,25.711533702113456
44,25.0,25.975700131312685
45,30.0,25.211096446772643
46,30.0,25.46732388144185
47,35.0,26.19251886196711
48,35.0,28.93615147499191
49,35.0,31.287304120306736
50,35.0,32.33313981279119
51,35.0,32.872220499557315
52,35.0,33.107000461320894
53,35.0,32.708786617875745
54,40.0,32.675145801711224
55,35.0,33.755934611133995
56,35.0,34.118265673161766
57,35.0,34.24712623985684
58,35.0,33.97699635314559
59,30.0,33.73390609792895
60,30.0,32.12014177639827
61,30.0,30.993924118590215
62,30.0,30.162152175438088
63,30.0,29.454558464470644
64,30.0,28.985245128777876
65,30.0,28.700583565895464
66,35.0,28.545649878642863
67,35.0,30.265288245755265
68,30.0,31.689247959039818
69,35.0,31.429511607830747
70,35.0,32.08026824014395
71,35.0,32.70006817904163
72,35.0,32.98005024175658
73,35.0,33.18623735210321
74,35.0,33.365826988451374
75,35.0,33.37135679149603
76,30.0,33.34914688034385
77,35.0,31.90650884719038
78,35.0,32.002457023852386
79,35.0,32.43819473326789
80,35.0,32.78879444993338
81,35.0,33.05052901290385
82,35.0,33.18128575501505
83,30.0,33.25879369661375
84,30.0,31.8694072983157
85,30.0,30.530044218282683
86,30.0,29.60139159964657
87,30.0,29.116271133466853
88,30.0,28.791248527347207
89,30.0,28.57624944484997
90,30.0,28.467016702903344
91,30.0,28.40613218255369
92,30.0,28.401180585465525
93,30.0,28.374756006385418
94,30.0,28.35929183139227
95,30.0,28.381000063846905
96,30.0,28.382465419138597
97,30.0,28.379177581346795
98,30.0,28.358520890116957
99,35.0,28.360037263581276
100,40.0,29.763447990667096
101,40.0,31.894885206859207
102,45.0,34.01418293230799
103,45.0,37.366476516539294
104,40.0,40.199467458927884
105,40.0,42.244358013936775
106,40.0,41.42324603452168
107,35.0,40.54136857715973
108,35.0,38.20850878107616
109,35.0,36.27898732044427
110,35.0,35.00561624670989
111,35.0,34.26547577594658
112,35.0,33.83528204129035
113,35.0,33.5991104171511
114,35.0,33.49687283354082
115,35.0,33.42048445739709
116,35.0,33.427621332879625
117,30.0,32.924559475991224
118,30.0,31.44519969591488
119,30.0,30.22763116566749
120,30.0,29.415540899779366
121,30.0,29.267948160699824
122,30.0,29.15417196704609
123,30.0,29.053583971017552
124,30.0,28.740034785054114
125,30.0,28.57176834868718
126,30.0,28.49343844764053
127,30.0,28.43697550225226
128,30.0,28.45328714577967
129,30.0,28.492840401283573
130,30.0,28.44019248147096
131,30.0,28.40588276037638
132,25.0,28.368458096408368
133,30.0,27.305216704027856
134,30.0,26.994601062990718
135,30.0,27.497688428965432
136,30.0,27.910076821373323
137,30.0,28.43842952017225
138,30.0,28.573953627081558
139,30.0,28.530707222747722
140,30.0,28.466818298898666
141,30.0,28.745930218335957
142,30.0,28.742424136139014
143,30.0,28.613512551271313
144,25.0,28.51495961346219
145,25.0,27.107141483129602
146,30.0,25.724843776484384
147,30.0,25.636902618582575
148,25.0,26.264811612585717
149,25.0,25.656884736196517
150,25.0,25.208024019043066
151,25.0,24.666264878213795
152,25.0,24.206857571040274
153,25.0,23.941214449177657
154,25.0,23.74228325671637
155,25.0,23.673272675203712
156,25.0,23.599344508717977
157,25.0,23.58121321703338
158,25.0,23.547016869655764
159,20.0,23.084075136856065
160,20.0,21.86100798133618
161,20.0,20.926502444562082
162,20.0,19.997917850156142
163,20.0,19.479791460626878
164,20.0,19.199911434257196
165,25.0,19.053143488968523
166,25.0,20.25860370624475
167,20.0,21.480009936811186
168,20.0,21.062823001833024
169,20.0,20.30549790992172
170,20.0,20.00426677830582
171,20.0,19.939893181816764
172,20.0,20.07883267194945
173,15.000000000000007,19.82368795627719
174,20.0,18.25275339067052
175,25.0,17.569308281415246
176,20.0,18.153636418619527
177,25.0,18.371818468220376
178,25.0,18.944117654055354
179,25.0,20.052067971718465
180,25.0,21.31299344567372
181,25.0,22.217525806026906
182,25.0,21.840379633535576
183,20.0,21.895816546785376
184,20.0,21.097538033965726
185,20.0,20.25888714053714
186,20.0,19.672450252197436
187,15.000000000000007,19.315762366931267
188,20.0,17.884685618564646
189,20.0,17.784741018379847
190,20.0,17.670267576366818
191,20.0,17.8212360178688
192,20.0,18.168811490634425
193,15.000000000000007,18.446724483014876
194,20.0,17.397615124453246
195,15.000000000000007,17.153708578474507
196,15.000000000000007,16.208880364771332
197,20.0,15.474201672822495
198,20.0,16.229525718629482
199,20.0,17.177029552052872
200,20.0,17.87157961688424
201,20.0,17.87843872676023
202,15.000000000000007,17.57277751715418
203,20.0,16.5555034983145
204,15.000000000000007,16.468234079685672
205,20.0,15.76161538268407
206,20.0,16.021184507660628
207,20.0,16.301336630951013
208,20.0,16.52625874802505
209,20.0,17.432177102068053
210,20.0,18.060290168761718
211,20.0,18.750395983888303
212,20.0,18.950937083130405
213,20.0,18.518195274185537
214,15.000000000000007,18.343968214649507
215,15.000000000000007,17.257927367788632
216,20.0,16.17892136006504
217,20.0,16.659195099844773
218,15.000000000000007,17.171791686329392
219,15.000000000000007,16.312486936013883
220,20.0,15.555099488558255
221,20.0,16.2822444970152
222,15.000000000000007,17.208048601012727
223,20.0,16.93955129582568
224,20.0,17.54336837497513
225,20.0,18.065913505122857
226,20.0,18.41321688096778
227,20.0,18.620945873865054
228,20.0,18.738899888988712
229,20.0,18.802888014840107
