,y_actual,y_predict
0,930.0,949.9294904812073
1,930.0,947.4643886264134
2,930.0,945.6848440466852
3,930.0,944.6211992941161
4,930.0,944.0563626285888
5,930.0,943.7847674506293
6,930.0,943.6674834284828
7,920.0,943.6240860352605
8,920.0,941.7384263424092
9,920.0,938.4289088648829
10,920.0,935.8576918969661
11,920.0,934.275206267437
12,920.0,933.4302039102719
13,870.0,933.0221929766981
14,870.0,923.3960392797981
15,870.0,906.754972524149
16,870.0,893.8045701245005
17,870.0,885.78885576189
18,870.0,881.4469161855372
19,870.0,879.3355104196856
20,865.0,878.4193874673507
21,850.0,877.7717164727999
22,850.0,874.7512495226074
23,850.0,868.8399420222579
24,850.0,863.161337588897
25,840.0,859.4296018226039
26,850.0,852.3478219933224
27,850.0,842.4808347665801
28,850.0,842.0772138638513
29,850.0,839.178578127659
30,795.0,841.5089720431339
31,790.0,836.4716892995694
32,830.0,823.2036435463912
33,830.0,813.3278657805581
34,830.0,816.1236972622121
35,825.0,822.1356297177782
36,820.0,826.6981290538417
37,820.0,828.3431752422628
38,820.0,827.675366683788
39,830.0,826.046518556671
40,830.0,826.6265264982451
41,830.0,829.1000521831091
42,830.0,831.2441160065837
43,830.0,832.6373378719487
44,830.0,833.42063881707
45,830.0,833.8150186524829
46,830.0,833.9928096630066
47,850.0,834.0781900003723
48,850.0,828.0274597304406
49,850.0,832.3093114144393
50,850.0,840.6991108875301
51,850.0,847.5050521916152
52,865.0,852.0452765740354
53,850.0,849.0050702011412
54,820.0,846.1367979718437
55,835.0,843.1133659172858
56,835.0,839.5664095877064
57,835.0,834.2880732888873
58,835.0,830.3712228090617
59,780.0,831.2579252205544
60,825.0,828.3395395842599
61,770.0,821.6324420772919
62,820.0,814.0716878802757
63,765.0,809.3883212510658
64,765.0,806.7449149931197
65,765.0,796.1564225299051
66,765.0,782.9123438305646
67,765.0,773.2017737171528
68,765.0,767.3564319308853
69,765.0,764.2541626756268
70,745.0,762.7789708667866
71,750.0,758.3288835615974
72,750.0,751.8227635526474
73,750.0,748.0642265956584
74,750.0,746.2809311065207
75,720.0,745.5461981518104
76,720.0,739.5391376875162
77,720.0,729.640246775993
78,720.0,721.8280690164931
79,720.0,716.9091258931841
80,835.0,714.202944289634
81,835.0,718.6576992767837
82,800.0,745.3776167764007
83,800.0,775.257649259905
84,785.0,792.9054527668468
85,785.0,796.7097759643915
86,785.0,793.806655900749
87,785.0,790.1911354617425
88,785.0,787.5020791694484
89,785.0,785.858405520504
90,785.0,785.9901378780569
91,785.0,786.2981210682474
92,780.0,785.6853083854422
93,770.0,784.5586420683555
94,770.0,781.8111480742995
95,750.0,777.4661229034746
96,735.0,769.4848215630849
97,745.0,757.2068482555692
98,780.0,747.9538786126991
99,785.0,745.5409856450194
100,780.0,766.5521814232947
101,800.0,770.810967109906
102,825.0,773.5075618919209
103,870.0,781.2963671900661
104,900.0,801.1190852265045
105,940.0,835.0890286539939
106,940.0,868.4809862782222
107,940.0,901.4066157572215
108,940.0,925.8293107916152
109,990.0,940.9785842971974
110,980.0,951.6602313290115
111,980.0,964.87883422883
112,980.0,977.3468361507526
113,1000.0,986.8850215923424
114,1000.0,994.91322501645
115,1000.0,1005.9334387707618
116,1000.0,1013.1564120503242
117,930.0,1015.94851357737
118,920.0,1004.2618742814606
119,995.0,976.5638390502481
120,990.0,961.2881033196073
121,940.0,971.043673868531
122,985.0,975.255106943199
123,920.0,971.338675559397
124,920.0,971.2856599124377
125,920.0,963.3916929446227
126,920.0,951.5434292672919
127,920.0,942.7215208392823
128,920.0,937.4449761759631
129,920.0,934.6891683645431
130,920.0,933.4047647816519
131,920.0,932.8726385607504
132,860.0,932.6951094852413
133,805.0,922.7187172415922
134,805.0,894.5994276424668
135,950.0,860.1812086309561
136,950.0,854.6298731824991
137,895.0,886.5572683207802
138,995.0,906.9645624454477
139,990.0,929.402628261066
140,990.0,961.0546249249753
141,990.0,983.7935178661849
142,990.0,996.7278269785351
143,990.0,1003.338878154342
144,990.0,1006.4085260228795
145,990.0,1007.6857421089694
146,990.0,1008.1360188765025
147,980.0,1008.2435379613038
148,980.0,1006.3998926447977
149,980.0,1003.0720187614468
150,980.0,1000.4971556581265
151,950.0,998.918944808036
152,905.0,992.5351065413113
153,900.0,979.4285489633468
154,885.0,959.9404371919851
155,885.0,935.9084234705979
156,890.0,916.5515516189615
157,885.0,906.8816862068218
158,895.0,902.2341418102112
159,895.0,900.6792746086237
160,905.0,902.0398279389653
161,920.0,903.8714451996001
162,1070.0,908.5225728672106
163,1070.0,940.9872805396828
164,1070.0,997.3778030012145
165,1070.0,1035.5446054391587
166,1070.0,1060.464578860109
167,1070.0,1076.2020536345226
168,1005.0,1084.8477531394967
169,970.0,1078.0360597424906
170,970.0,1055.8083801306154
171,970.0,1031.1696830057651
172,1000.0,1011.1444577708235
173,1000.0,1004.1805696529224
174,1000.0,1007.3127466481501
175,1000.0,1011.6501180778478
176,1000.0,1014.865255130906
177,1000.0,1016.804244792734
178,1000.0,1017.864662505923
179,1000.0,1018.4131125169357
180,1000.0,1018.6890872483397
181,1000.0,1018.7880567742639
182,1000.0,1018.7677934815329
183,1000.0,1018.7344753476731
184,1000.0,1018.7122842132344
185,1000.0,1018.7035251063455
186,1000.0,1018.7015553550357
187,1050.0,1018.6999837449479
188,1050.0,1027.731586868262
189,1050.0,1044.0738800688346
190,1050.0,1056.5858032540086
191,1050.0,1064.1622630745014
192,1050.0,1068.1847467070231
193,1050.0,1070.1046674997867
194,1050.0,1070.2828671289333
195,1050.0,1070.3821928864772
196,1050.0,1070.691276203729
197,1050.0,1070.9437815578233
198,1050.0,1071.0979669848293
199,1050.0,1071.1786429693325
200,1050.0,1071.2177027187126
201,1050.0,1071.2264199159993
202,1050.0,1071.2234443342331
203,1000.0,1071.2192952836015
204,1000.0,1059.6401750724935
205,1000.0,1042.5671670003348
206,1000.0,1030.9672386716652
207,1000.0,1024.3552026202035
208,1000.0,1020.9938010549811
209,1000.0,1019.4512971860837
210,955.0,1018.8260478287843
211,955.0,1010.3651906249274
212,955.0,995.5353101987728
213,955.0,984.1352697184602
214,955.0,977.178527187758
215,955.0,973.507204113237
216,950.0,971.7519461480642
217,950.0,970.4519312383018
218,885.0,968.8330890287434
219,885.0,955.5530047422932
220,835.0,933.374883235184
221,1010.0,906.7797410991315
222,1010.0,881.3321886491336
223,940.0,911.7226853278303
224,940.0,943.4001001655583
225,940.0,954.015110929653
226,940.0,956.633287606991
227,940.0,956.6112222013594
228,940.0,955.9689575455102
229,940.0,955.3669051531057
230,940.0,954.9503237058535
231,940.0,954.7019045379875
232,875.0,954.5666622512388
233,850.0,942.2848646925096
234,800.0,937.2265223737697
235,810.0,920.7396619999279
236,955.0,885.4845501393047
237,890.0,870.0306147795172
238,830.0,885.3560133889301
239,880.0,886.3774132623413
240,875.0,876.385430646622
241,870.0,877.4310333153841
242,870.0,878.8817342003574
243,870.0,877.901321918034
244,870.0,877.4809266969689
245,970.0,877.5553791055246
246,905.0,878.4132267558068
247,860.0,901.4090046045549
248,860.0,907.0809244563426
249,860.0,895.2844820023042
250,860.0,883.6163667506288
251,860.0,868.6193403529446
252,870.0,862.3196146581148
253,825.0,864.1684043783082
254,800.0,868.2424577765082
255,825.0,870.3462988591377
256,805.0,853.8349947097315
257,820.0,843.1894842325345
258,820.0,844.9329655994497
259,855.0,845.7556406159688
260,825.0,841.3145324430809
261,850.0,851.8290439807661
262,930.0,866.4987459067801
263,900.0,875.0323162706957
264,900.0,890.9292151724078
265,940.0,904.5768257165721
266,875.0,910.6804563820565
267,870.0,920.8321774470919
268,910.0,920.9831986991213
269,850.0,913.8011920558456
270,825.0,911.1880445307884
