,y_actual,y_predict
0,283.37322998046875,283.8276961166055
1,283.37322998046875,285.7341936143593
2,283.37322998046875,286.94936830710816
3,283.37322998046875,287.6143313966834
4,283.37322998046875,287.93335020626785
5,283.37322998046875,288.0649180149388
6,283.37322998046875,288.10735708233915
7,266.7041931152344,288.113401727617
8,270.8714904785156,282.82121801297575
9,270.8714904785156,278.98949355008017
10,250.03518676757807,276.3984325304647
11,266.7041931152344,271.9776678070441
12,250.03518676757807,269.7308240259115
13,250.03518676757807,264.86252850552444
14,250.03518676757807,259.4547000071498
15,250.03518676757807,257.55988981615246
16,250.03518676757807,254.94741199300938
17,250.03518676757807,253.53699600220023
18,229.19894409179688,252.859593747281
19,212.5299072265625,244.97151776328863
20,225.0316619873047,232.45252885859261
21,225.0316619873047,227.88108162463874
22,225.0316619873047,225.40780371924438
23,229.19894409179688,224.86421554357815
24,229.19894409179688,226.46461354440729
25,229.19894409179688,227.98623760886906
26,229.19894409179688,229.02380618171426
27,220.86441040039065,229.62499342491427
28,225.0316619873047,227.43911904770647
29,229.19894409179688,225.74731439741086
30,237.53338623046875,226.3011587430667
31,225.0316619873047,230.12531437211223
32,225.0316619873047,230.96967017625454
33,220.86441040039065,229.21379377484251
34,216.6971893310547,228.6957780963324
35,216.6971893310547,226.7454643644586
36,216.6971893310547,222.66463370491903
37,216.6971893310547,219.8318883006571
38,216.6971893310547,218.17299700444448
39,216.6971893310547,217.31434192936857
40,216.6971893310547,216.9188764090695
41,216.6971893310547,216.76065763281798
42,216.6971893310547,216.7126475538292
43,216.6971893310547,216.7016516219868
44,216.6971893310547,216.7097150261825
45,208.36265563964844,216.71328681973222
46,216.6971893310547,214.65620544635883
47,216.6971893310547,214.83905363971886
48,208.36265563964844,215.44133051955993
49,208.36265563964844,213.82061791383802
50,208.36265563964844,211.30856346010333
51,220.86441040039065,211.18359488547028
52,225.0316619873047,213.98899422516544
53,208.36265563964844,218.3570078801128
54,200.0281524658203,215.74585232312427
55,179.19189453125,212.3095666281337
56,179.19189453125,201.94178448740143
57,183.359130859375,191.1893180411716
58,187.5264129638672,185.11059719218255
59,187.5264129638672,184.30869720476554
60,179.19189453125,184.97143077308377
61,187.5264129638672,181.89167097676298
62,183.359130859375,181.68405937169467
63,179.19189453125,181.04566071152092
64,179.19189453125,179.43765293404735
65,183.359130859375,178.19285612957202
66,187.5264129638672,179.72188339567026
67,187.5264129638672,181.42094422574988
68,191.69363403320312,182.89511745257323
69,191.69363403320312,185.4798509494225
70,191.69363403320312,187.46522101845736
71,191.69363403320312,192.2247389783485
72,175.02462768554688,191.71163643516275
73,187.5264129638672,185.1690337259648
74,187.5264129638672,183.9512386943763
75,187.5264129638672,184.0806718946317
76,187.5264129638672,184.54988562328924
77,187.5264129638672,184.94883035059166
78,187.5264129638672,184.37096188982136
79,187.5264129638672,184.06185123647438
80,183.359130859375,184.42801195170333
81,179.19189453125,183.42507167771436
82,150.02113342285156,181.0517128009432
83,170.85736083984375,174.39605214820156
84,170.85736083984375,170.97394917675837
85,166.69012451171875,168.91175367616097
86,170.85736083984375,167.51491580479367
87,170.85736083984375,166.89844759411324
88,162.52288818359375,166.55736434043575
89,162.52288818359375,166.2413045782626
90,162.52288818359375,163.81789685744667
91,166.69012451171875,162.60932139873577
92,170.85736083984375,161.9045730792498
93,187.5264129638672,163.2803328556611
94,187.5264129638672,169.56554682701773
95,183.359130859375,175.4012051941226
96,166.69012451171875,177.65475242731523
97,166.69012451171875,176.52744469335602
98,166.69012451171875,171.71466760213426
99,166.69012451171875,169.73121253925427
100,175.02462768554688,168.73065625251928
101,175.02462768554688,169.3758588607028
102,175.02462768554688,170.36081966485517
103,175.02462768554688,171.15596223016507
104,175.02462768554688,171.6700511224879
105,175.02462768554688,171.97780321947624
106,179.19189453125,172.1049231518498
107,179.19189453125,173.589840140123
108,175.02462768554688,174.85362137393312
109,175.02462768554688,174.30629809879872
110,179.19189453125,174.31012811110838
111,179.19189453125,174.55349580291423
112,179.19189453125,174.7662345624593
113,179.19189453125,175.19528154880402
114,179.19189453125,175.45790352018025
115,170.85736083984375,175.70961981996527
116,175.02462768554688,174.96364955069342
117,179.19189453125,173.44549817960865
118,179.19189453125,173.65514761921492
119,187.5264129638672,173.8879892907955
120,187.5264129638672,176.6836191214432
121,187.5264129638672,179.6809536285533
122,195.8608856201172,182.18190700190547
123,200.0281524658203,186.68238734596386
124,200.0281524658203,191.58556984922618
125,195.8608856201172,195.0072531570271
126,200.0281524658203,195.5851281314238
127,204.1954040527344,197.35351907014214
128,204.1954040527344,198.93990998270655
129,195.8608856201172,200.19670953955858
130,200.0281524658203,199.28504005940025
131,195.8608856201172,199.7479271958096
132,191.69363403320312,197.96133067136753
133,200.0281524658203,195.0009991451871
134,200.0281524658203,195.66837041548575
135,200.0281524658203,197.9629125520591
136,204.1954040527344,197.96591812537307
137,200.0281524658203,199.55742502619756
138,204.1954040527344,200.51033599702092
139,200.0281524658203,201.54544614116784
140,200.0281524658203,200.88300661655464
141,200.0281524658203,200.11346818601467
142,204.1954040527344,199.5471837444968
143,204.1954040527344,200.6634936855775
144,204.1954040527344,201.81826612515533
145,200.0281524658203,202.46123967734087
146,200.0281524658203,201.42273081600223
147,200.0281524658203,200.39222813199896
148,191.69363403320312,199.67444325457845
149,208.36265563964844,196.3487531197315
150,204.1954040527344,199.43129888710553
151,200.0281524658203,201.25253161980729
152,200.0281524658203,200.85696141622716
153,200.0281524658203,200.13363902586815
154,195.8608856201172,199.564222460581
155,195.8608856201172,198.54361723185758
156,195.8608856201172,196.76666831859794
157,195.8608856201172,195.61315347416988
158,195.8608856201172,194.96179548906005
159,183.359130859375,194.6322971851531
160,183.359130859375,190.15650069350937
161,183.359130859375,186.3212086243953
162,195.8608856201172,183.78721999909507
163,195.8608856201172,189.2639291658884
164,191.69363403320312,191.67187167664923
165,191.69363403320312,191.65382520951272
