,y_actual,y_predict
0,1108.364013671875,1079.4397379970908
1,1101.7666015625,1078.4666025876506
2,1095.169189453125,1076.7450932064971
3,1095.169189453125,1074.5143884742513
4,1081.974365234375,1071.8267323519758
5,1081.974365234375,1069.1137117621684
6,1088.57177734375,1064.9744652455988
7,1068.779541015625,1064.9180671809897
8,1068.779541015625,1062.6823286526824
9,1068.779541015625,1058.3452490637237
10,1075.376953125,1055.1437058969393
11,1068.779541015625,1054.4326211135244
12,1075.376953125,1054.0518608697043
13,1088.57177734375,1053.894249293999
14,1075.376953125,1055.189596523168
15,1075.376953125,1057.4890638870472
16,1081.974365234375,1057.68753229292
17,1062.1822509765625,1058.0988374157528
18,1062.1822509765625,1056.6142585521247
19,1048.9874267578125,1053.8561781567978
20,1055.5848388671875,1050.269329668196
21,1068.779541015625,1047.3310589225975
22,1062.1822509765625,1046.409238909899
23,1062.1822509765625,1047.4777232136648
24,1055.5848388671875,1048.083977972308
25,1048.9874267578125,1047.398208784619
26,1055.5848388671875,1045.8829384265591
27,1055.5848388671875,1043.8313977366497
28,1035.7926025390625,1043.7459209472208
29,1055.5848388671875,1041.9239800038738
30,1062.1822509765625,1040.330710242767
31,1055.5848388671875,1042.4083973491113
32,1062.1822509765625,1044.0281556292978
33,1055.5848388671875,1045.4418703736164
34,1068.779541015625,1046.4959374944883
35,1055.5848388671875,1046.737070987366
36,1055.5848388671875,1047.0703278353458
37,1048.9874267578125,1046.6646918420574
38,1068.779541015625,1044.9310133811055
39,1062.1822509765625,1044.930964509299
40,1062.1822509765625,1047.3766074461814
41,1048.9874267578125,1049.0921544669513
42,950.0263061523438,1047.9342347574366
43,910.44189453125,1032.42857899087
44,877.454833984375,1002.2218928786405
45,903.844482421875,967.0590680055266
46,930.2340698242188,944.611123265157
47,963.2211303710938,939.4106743439778
48,976.4159545898438,946.9598534099079
49,989.6107177734376,962.6919811274256
50,1009.4029541015624,978.1754979656836
51,976.4159545898438,991.6652894610273
52,983.0133056640624,996.248291979893
53,969.8185424804688,996.0028577680505
54,969.8185424804688,996.4171929428813
55,963.2211303710938,993.5346849284084
56,963.2211303710938,991.620816117185
57,969.8185424804688,988.8110782224718
58,956.6237182617188,986.6201062688455
59,963.2211303710938,987.346634543089
60,956.6237182617188,984.0652348446139
61,956.6237182617188,980.3840637696212
62,930.2340698242188,978.2629784991758
63,936.8314819335938,974.2538776031033
64,923.6366577148438,969.0131583134339
65,903.844482421875,964.6047747589079
66,923.6366577148438,957.2757631809011
67,897.2470703125,951.8066170680236
68,890.649658203125,947.169904433902
69,877.454833984375,941.2732766302665
70,785.0911865234375,933.6148690769872
71,765.2989501953125,910.7571342397838
72,745.5067749023438,876.3608636503716
73,765.2989501953125,842.0831071915285
74,752.1041870117188,821.9282764802034
75,752.1041870117188,814.3454736114563
76,745.5067749023438,811.1107464881127
77,699.3248901367188,808.5681418872927
78,679.53271484375,796.166383418283
79,692.7275390625,777.2570018217716
80,699.3248901367188,765.9521710478646
81,705.9223022460938,760.2263502076678
82,699.3248901367188,760.7136021176777
83,712.5197143554688,761.9201492745808
84,738.9093627929688,762.0816217229933
85,719.1171264648438,768.9037837966157
86,725.7145385742188,775.1543900941531
87,745.5067749023438,779.3935305830458
88,705.9223022460938,784.1094644153745
89,712.5197143554688,783.4257967153616
90,705.9223022460938,778.9991839770408
91,699.3248901367188,773.5132259627546
92,705.9223022460938,767.2913074155858
93,712.5197143554688,764.5076181936947
94,699.3248901367188,764.6519366380537
95,712.5197143554688,763.1532338223703
96,719.1171264648438,763.2930071887322
97,752.1041870117188,767.0493919738055
98,725.7145385742188,777.9772745047934
99,745.5067749023438,787.0501298794875
100,732.3119506835938,791.7371804742219
101,745.5067749023438,791.2455789734405
102,738.9093627929688,793.6641958013724
103,745.5067749023438,796.631447528178
104,745.5067749023438,798.4229902079317
105,725.7145385742188,799.711544256008
106,719.1171264648438,796.4442196377821
107,719.1171264648438,789.0167313698385
108,705.9223022460938,782.9817963540336
109,705.9223022460938,776.5828641240107
110,699.3248901367188,772.8848811476095
111,692.7275390625,769.9219301397688
112,666.337890625,762.9067244307864
113,679.53271484375,751.0669428638032
114,666.337890625,742.2957242783349
115,679.53271484375,734.2558722759456
116,666.337890625,731.158621544062
117,666.337890625,729.4457136008386
118,672.935302734375,727.1148705372375
119,686.130126953125,725.8657071651359
120,686.130126953125,729.8596089294117
121,672.935302734375,735.6563916325308
122,672.935302734375,737.1554365508591
123,659.740478515625,733.9317544557664
124,666.337890625,728.8777254666225
125,653.14306640625,724.8073881971053
126,653.14306640625,720.6632544998936
127,653.14306640625,715.9890571902479
128,672.935302734375,712.771532942764
129,653.14306640625,714.8899791356628
130,653.14306640625,715.5446658544685
131,666.337890625,713.6285000683431
132,666.337890625,713.8076152388734
133,666.337890625,716.769637682392
134,659.740478515625,718.9040160841837
135,666.337890625,719.1228151615272
136,672.935302734375,719.1029243363141
137,659.740478515625,720.3031181583827
138,666.337890625,719.7718816225946
139,659.740478515625,719.6508261580916
140,659.740478515625,718.7417128150621
141,653.14306640625,717.7114951357232
142,666.337890625,715.9676024672293
143,666.337890625,716.2723181802596
144,659.740478515625,717.3713962348447
145,659.740478515625,717.1188267392647
146,659.740478515625,716.197006726566
147,659.740478515625,714.9491140214312
148,646.545654296875,713.8319045266643
149,653.14306640625,710.7506837472865
150,653.14306640625,708.6969438260883
151,653.14306640625,707.7174062100072
152,659.740478515625,708.0011070462767
153,672.935302734375,709.9156111909838
154,666.337890625,716.394595439923
155,666.337890625,721.8403808293317
156,666.337890625,723.6728292110591
157,626.7534790039062,723.1459422660424
158,593.7664184570312,713.6068009862926
159,547.5845947265625,693.5473191692936
160,547.5845947265625,663.7710714921102
161,547.5845947265625,635.2977706099941
162,534.3897705078125,614.1306337363833
163,540.9871826171875,598.686409830487
164,534.3897705078125,591.0873570861053
165,527.7924194335938,586.7961925592782
166,534.3897705078125,582.1759985957268
167,534.3897705078125,579.3680933937544
168,534.3897705078125,579.252462699764
169,521.1950073242188,578.8469733218952
170,514.5975952148438,575.7105274012627
171,508.00018310546875,569.2843735750637
172,501.40277099609375,561.8892384429703
173,494.8053588867188,555.4481787158131
174,488.2079772949219,548.635326721314
175,488.2079772949219,542.0012966665064
176,488.2079772949219,537.5038442447794
177,488.2079772949219,534.4466195223541
178,461.8183288574219,531.62781590755
179,455.220947265625,523.1868729898697
180,442.026123046875,511.4447128562109
181,455.220947265625,497.8389241283287
182,448.62353515625,490.1161279700907
183,448.62353515625,485.7217217522009
184,461.8183288574219,483.320552159161
185,455.220947265625,485.39125059718714
186,448.62353515625,487.123511775753
187,455.220947265625,485.85240496256864
188,448.62353515625,484.8213075907141
189,455.220947265625,483.17586717625386
190,442.026123046875,482.9816994893462
191,442.026123046875,480.3061635750631
192,442.026123046875,477.2004091488625
193,448.62353515625,475.11155483475125
194,448.62353515625,476.34107174067196
195,455.220947265625,478.9162494004711
196,448.62353515625,483.09735461923975
197,468.4157409667969,483.9374365357007
198,461.8183288574219,486.9724001503016
199,455.220947265625,489.4518135054202
200,461.8183288574219,489.84063759729975
201,455.220947265625,490.77323384331424
202,455.220947265625,490.4693000791867
203,455.220947265625,488.67883257917435
204,455.220947265625,486.9601088909869
205,455.220947265625,486.39065460257814
206,461.8183288574219,486.8800813079737
207,455.220947265625,488.8984136054205
208,475.0131530761719,490.2213245334103
209,475.0131530761719,495.2526036966657
210,468.4157409667969,500.06975104009075
211,461.8183288574219,502.04087317253556
212,461.8183288574219,501.31236559013206
213,475.0131530761719,500.47607123866874
214,468.4157409667969,502.3364498577653
215,468.4157409667969,503.55318678630704
216,514.5975952148438,504.0474518005383
217,547.5845947265625,514.6635810783712
218,534.3897705078125,536.934072289629
219,626.7534790039062,556.6857350338901
220,606.9612426757812,588.7343750941958
221,573.9742431640625,620.4922034703978
222,573.9742431640625,634.5660374883669
223,573.9742431640625,635.8190128613693
224,554.1820068359375,632.6333041598651
225,554.1820068359375,623.7310602613841
226,593.7664184570312,614.6226995193256
227,587.1690673828125,618.2973462081611
228,567.3768310546875,626.10654772015
229,587.1690673828125,626.0438451925129
230,560.7794189453125,626.4226261281731
231,567.3768310546875,624.5416969144767
232,554.1820068359375,621.196128534172
233,521.1950073242188,615.5834703617413
234,508.00018310546875,602.6213233244138
235,494.8053588867188,582.9131564878667
236,481.6105651855469,562.0591412779904
237,514.5975952148438,544.2197834471474
238,494.8053588867188,539.8610780838475
239,508.00018310546875,538.3505727269135
240,494.8053588867188,539.7647028815868
241,488.2079772949219,539.293749719018
242,488.2079772949219,536.4127567305441
243,475.0131530761719,533.2896283771611
244,422.2339172363281,527.0944671440075
245,428.8313293457031,508.14449751226414
246,409.0390930175781,487.8706639523058
247,409.0390930175781,466.8340514556918
248,415.6365051269531,451.3646830053925
249,422.2339172363281,444.36561721048054
250,402.4417114257813,443.89587362512066
251,409.0390930175781,440.56657955635376
252,402.4417114257813,438.0068209514802
253,409.0390930175781,434.1413420765251
254,402.4417114257813,431.98016970686353
255,389.2468872070313,429.3520638807113
256,389.2468872070313,423.6451808655023
257,389.2468872070313,418.84208416642315
258,389.2468872070313,415.0108888636719
259,402.4417114257813,412.35226259441015
260,395.8442993164063,414.73253949020534
261,382.64947509765625,417.4565440185058
262,382.64947509765625,417.2143109099838
263,356.2598571777344,412.94213307995096
264,329.8702392578125,404.66695111169656
265,349.6624450683594,389.109173563583
266,349.6624450683594,373.47442292035754
267,349.6624450683594,366.9447463902089
268,349.6624450683594,364.73800106106034
269,349.6624450683594,364.2670295715642
270,349.6624450683594,364.3764046743327
271,349.6624450683594,364.58806235896304
272,349.6624450683594,364.75630355256476
273,349.6624450683594,364.86650947604244
