,y_actual,y_predict
0,6383.24853515625,6441.288613105911
1,6532.19091796875,6417.333658720072
2,6425.80322265625,6464.2008276587785
3,6298.13818359375,6457.627691513895
4,6234.30615234375,6405.39404264881
5,6255.58349609375,6330.452629287814
6,6489.63623046875,6293.468994801829
7,6489.63623046875,6348.527974192562
8,6638.578125,6418.09533540285
9,6638.578125,6538.02645149325
10,6596.0234375,6611.391060493409
11,6532.19091796875,6604.606792917159
12,6532.19091796875,6580.975217052779
13,6510.9140625,6552.700085973219
14,6574.74560546875,6519.868702970774
15,6617.30078125,6517.726654334821
16,6574.74560546875,6554.430116520534
17,6574.74560546875,6582.335544882722
18,6553.46875,6577.900003124184
19,6510.9140625,6551.750439957031
20,6404.52587890625,6525.901984063303
21,6510.9140625,6446.367348507684
22,6404.52587890625,6462.795511907806
23,6383.24853515625,6433.426862549755
24,6361.970703125,6408.145432630985
25,6404.52587890625,6381.231520231289
26,6340.69384765625,6404.1517524334495
27,6319.41552734375,6383.480025432846
28,6255.58349609375,6373.592036730517
29,6021.53076171875,6321.564619622231
30,6149.1962890625,6217.112020915763
31,6170.4736328125,6159.980479182945
32,6213.0283203125,6146.115736431587
33,6447.0810546875,6188.506161802892
34,6553.46875,6291.861010693742
35,6787.3720703125,6419.183063156851
36,6479.85400390625,6588.4124776213985
37,6633.61279296875,6563.922567857771
38,6633.61279296875,6607.400052845637
39,6743.44091796875,6609.083759197041
40,6743.44091796875,6652.8267174614775
41,6743.44091796875,6699.080090804356
42,6743.44091796875,6709.367625696423
43,6743.44091796875,6713.099396017073
44,6743.44091796875,6715.741211458918
45,6897.2001953125,6717.585270796169
46,6919.166015625,6794.337336622365
47,6919.166015625,6866.9963924847925
48,6875.23486328125,6887.424472031899
49,6875.23486328125,6865.444086496793
50,6853.26904296875,6862.9523792667
51,6897.2001953125,6860.064243821595
52,6985.06298828125,6863.435219924087
53,7007.02880859375,6922.489661212198
54,7007.02880859375,6956.932146297454
55,6985.06298828125,6973.855176828901
56,6985.06298828125,6968.35729653912
57,7028.99365234375,6954.424849193737
58,7050.95947265625,6974.644469859241
59,7028.99365234375,6995.57810673673
60,7050.95947265625,7005.678563145307
61,7050.95947265625,7013.891308570486
62,7050.95947265625,7010.664650155257
63,6875.23486328125,7012.73008569797
64,6919.166015625,6930.542053651529
65,6941.1318359375,6898.3698995909035
66,6985.06298828125,6888.107308496635
67,7028.99365234375,6921.648698886418
68,7094.890625,6969.277989932863
69,7160.78759765625,7021.3887015087985
70,7094.890625,7077.414698489188
71,7007.02880859375,7068.91821736405
72,6897.2001953125,7033.837883735088
73,6919.166015625,6958.293364977319
74,6831.3037109375,6914.141061174009
75,6765.40673828125,6855.008670517777
76,6765.40673828125,6809.711624565498
77,6853.26904296875,6788.944131198346
78,6809.337890625,6795.307917611706
79,6853.26904296875,6777.145269414663
80,6985.06298828125,6787.519216749103
81,7007.02880859375,6849.7927442281125
82,6831.3037109375,6898.3048675466425
83,6743.44091796875,6867.003964709124
84,6523.78515625,6801.632952053486
85,6370.02587890625,6666.524425852577
86,6457.888671875,6507.813721834695
87,6589.68212890625,6462.547855629663
88,6545.7509765625,6494.346743573231
89,6501.8193359375,6527.229350446156
90,6457.888671875,6522.693588071463
91,6589.68212890625,6512.285788440009
92,6501.8193359375,6543.084251921871
93,6479.85400390625,6517.297710097679
94,6457.888671875,6491.2256508736855
95,6479.85400390625,6477.674932719613
96,6348.06005859375,6479.50295675828
97,6348.06005859375,6433.754249895861
98,6304.12939453125,6393.341288637534
99,6194.30126953125,6355.352775440235
100,6172.33544921875,6277.1406065929
101,6194.30126953125,6235.267765025916
102,6216.2666015625,6212.519689571062
103,6370.02587890625,6209.877428704257
104,6304.12939453125,6265.425039276866
105,6062.50732421875,6291.7122387568725
106,6084.47265625,6213.485370885835
107,6128.404296875,6159.411003370704
108,6194.30126953125,6146.2339967586495
109,6128.404296875,6175.237843073895
110,6194.30126953125,6167.114850778296
111,6282.16357421875,6166.01131043819
112,6282.16357421875,6194.992440080441
113,6326.0947265625,6256.685801548154
114,6150.36962890625,6303.191285418781
115,6128.404296875,6241.813952960678
116,6326.0947265625,6193.944355147941
117,6238.232421875,6233.1317296269335
118,6216.2666015625,6243.787630961489
119,6150.36962890625,6235.978217838215
120,6106.4384765625,6208.078134575555
121,6062.50732421875,6150.259302128394
122,6238.232421875,6110.4147031199045
123,6128.404296875,6151.636778819324
124,6128.404296875,6151.802254192219
125,6062.50732421875,6138.050203955916
126,5733.02294921875,6115.531076930856
