,y_actual,y_predict
0,50.0,47.73087032857267
1,50.0,47.730865070200345
2,50.0,47.730875586945
3,50.0,47.730912395551286
4,50.0,47.730875586945
5,50.0,47.73087032857267
6,50.0,47.730875586945
7,50.0,47.730875586945
8,50.0,47.730875586945
9,50.0,47.730865070200345
10,50.0,47.73085981182802
11,50.0,47.73087032857267
12,50.0,47.730875586945
13,50.0,47.730865070200345
14,50.0,47.730875586945
15,50.0,47.73129099835877
16,50.0,47.73103859648711
17,50.0,47.73094394578524
18,50.0,47.73097023764687
19,50.0,47.730954462529894
20,50.0,47.73092291229594
21,50.0,47.73089662043431
22,50.0,47.730875586945
23,50.0,47.73085981182802
24,50.0,47.73085981182802
25,50.0,47.73085981182802
26,50.0,47.73085981182802
27,50.0,47.73085455345569
28,50.0,47.73087032857267
29,50.0,47.73087032857267
30,50.0,47.73141194092228
31,50.0,47.730980754391524
32,50.0,47.731354098826685
33,50.0,47.73123315626319
34,50.0,47.731033338114784
35,50.0,47.73101230462548
36,50.0,47.7309754960192
37,50.0,47.730938687412916
38,50.0,47.730901878806634
39,50.0,47.730865070200345
40,50.0,47.73117005579527
41,50.0,47.730901878806634
42,50.0,47.730891362061975
43,50.0,47.73092291229594
44,50.0,47.730912395551286
45,50.0,47.73094394578524
46,50.0,47.730901878806634
47,50.0,47.73117005579527
48,50.0,47.731354098826685
49,50.0,47.7309965295085
50,50.0,47.73137513231599
51,50.0,47.73104911323176
52,50.0,47.73102807974246
53,50.0,47.7309965295085
54,50.0,47.730964979274546
55,50.0,47.730954462529894
56,50.0,47.73088084531732
57,50.0,47.73085981182802
58,50.0,47.73085981182802
59,50.0,47.73084929508337
60,50.0,47.73085455345569
61,50.0,47.73085981182802
62,50.0,47.730891362061975
63,50.0,47.731033338114784
64,50.0,47.730901878806634
65,50.0,47.73094394578524
66,50.0,47.7310754050934
67,50.0,47.73093342904059
68,50.0,47.73297367750317
69,50.0,47.73130677347575
70,50.0,47.73118057253992
71,50.0,47.731227897890854
72,50.0,47.731248931380165
73,50.0,47.73106488834875
74,50.0,47.73296841913084
75,50.0,47.73125418975249
76,50.0,47.731106955327355
77,50.0,47.73115428067829
78,50.0,47.73112798881666
79,50.0,47.73101230462548
80,50.0,47.73092291229594
81,50.0,47.731227897890854
82,50.0,47.730891362061975
83,50.0,47.73085981182802
84,50.0,47.73088084531732
85,50.0,47.73088084531732
86,50.0,47.73087032857267
87,50.0,47.73085981182802
88,50.0,47.732127079558644
89,50.0,47.73110169695503
90,50.0,47.73102807974246
91,50.0,47.73148029976252
92,50.0,47.73111747207201
93,50.0,47.73102807974246
94,50.0,47.73106488834875
95,50.0,47.73094394578524
96,50.0,47.730891362061975
97,50.0,47.73093342904059
98,50.0,47.730865070200345
99,50.0,47.73085455345569
100,50.0,47.732474132132175
101,50.0,47.73116479742294
102,50.0,47.73108592183805
103,50.0,47.73111747207201
104,50.0,47.731133247188986
105,50.0,47.731017562997806
106,50.0,47.730954462529894
107,50.0,47.73218492165423
108,50.0,47.73109118021038
109,50.0,47.731007046253154
110,50.0,47.731043854859436
111,50.0,47.73102807974246
112,50.0,47.7309754960192
113,50.0,47.730901878806634
114,50.0,47.73085981182802
115,50.0,47.73084403671104
116,50.0,47.73084403671104
117,50.0,47.73192726141025
118,50.0,47.731469783017864
119,50.0,47.731080663465725
120,50.0,47.73109118021038
121,50.0,47.73108592183805
122,50.0,47.73102282137013
123,50.0,47.730938687412916
124,50.0,47.73089662043431
125,50.0,47.73085981182802
126,50.0,47.73130677347575
127,50.0,47.730928170668264
128,50.0,47.730901878806634
129,50.0,47.73092291229594
130,50.0,47.73100178788083
131,50.0,47.73092291229594
132,50.0,47.730891362061975
133,50.0,47.730875586945
