,y_actual,y_predict
0,1954.88720703125,1958.1299793659155
1,1954.88720703125,1958.5823901748345
2,1954.88720703125,1958.724575254614
3,1954.88720703125,1958.7357149356258
4,1954.88720703125,1958.7120379752464
5,1879.69921875,1958.6906629415703
6,1879.69921875,1923.6905662129902
7,1879.69921875,1896.078051075339
8,1879.69921875,1882.2715057656756
9,1879.69921875,1878.3928414818306
10,1879.69921875,1879.2120396474631
11,1879.69921875,1881.2621931178287
12,1879.69921875,1882.9921321413944
13,1879.69921875,1884.0327263289093
14,1879.69921875,1884.5145278091331
15,1879.69921875,1884.6722919999954
16,1879.69921875,1884.6879944285806
17,1879.69921875,1884.6630020815132
18,1879.69921875,1884.6384207927858
19,1879.69921875,1884.6228005758687
20,1879.69921875,1884.611290942351
21,1879.69921875,1884.6114553656869
22,1879.69921875,1884.611702000691
23,1879.69921875,1884.611702000691
24,1879.69921875,1884.611702000691
25,1879.69921875,1884.611702000691
26,1879.69921875,1884.611702000691
27,1879.69921875,1884.611702000691
28,1879.69921875,1884.611702000691
29,1879.69921875,1884.611702000691
30,1879.69921875,1884.611702000691
31,1879.69921875,1884.611702000691
32,1879.69921875,1884.611702000691
33,1879.69921875,1884.611702000691
34,1879.69921875,1884.611702000691
35,1879.69921875,1884.611702000691
36,1879.69921875,1884.611702000691
37,1879.69921875,1884.611702000691
38,1879.69921875,1884.611702000691
39,1879.69921875,1884.611702000691
40,1879.69921875,1884.611702000691
41,1879.69921875,1884.611702000691
42,1879.69921875,1884.611702000691
43,1879.69921875,1884.611702000691
44,1879.69921875,1884.611702000691
45,1879.69921875,1884.664153044865
46,1879.69921875,1884.6470119120902
47,1879.69921875,1884.6284731809596
48,1879.69921875,1884.6198820616553
49,1879.69921875,1884.617210182446
50,1879.69921875,1884.616182536596
51,1879.69921875,1884.6677703582563
52,1879.69921875,1884.6496837912996
53,1879.69921875,1884.6300763084855
54,1879.69921875,1884.620786390003
55,1879.69921875,1884.6174979232837
56,1879.69921875,1884.61622364243
57,1879.69921875,1884.615154890746
58,1879.69921875,1884.6140861390622
59,1879.69921875,1884.6130584932125
60,1879.69921875,1884.6124830115368
61,1879.69921875,1884.6119486356947
62,1879.69921875,1884.6116608948569
63,1879.69921875,1884.6115375773547
64,1879.69921875,1884.6114964715207
65,1879.69921875,1884.6114553656869
66,1879.69921875,1884.611702000691
67,1879.69921875,1884.611702000691
68,1879.69921875,1884.611702000691
69,1879.69921875,1884.611702000691
70,1879.69921875,1884.611702000691
71,1879.69921875,1884.611702000691
72,1879.69921875,1884.611702000691
73,1879.69921875,1884.611702000691
74,1879.69921875,1884.611702000691
75,1879.69921875,1884.611702000691
76,1879.69921875,1884.611702000691
77,1879.69921875,1884.611702000691
78,1879.69921875,1884.611702000691
79,1879.69921875,1884.611702000691
80,1879.69921875,1884.611702000691
81,1879.69921875,1884.611702000691
82,1879.69921875,1884.611702000691
83,1879.69921875,1884.611702000691
84,1879.69921875,1884.611702000691
85,1879.69921875,1884.611702000691
86,1879.69921875,1884.611702000691
87,1879.69921875,1884.611702000691
88,1879.69921875,1884.611702000691
89,2105.26318359375,1884.611702000691
90,2105.26318359375,1989.9871651332787
91,2105.26318359375,2073.452889901302
92,2105.26318359375,2113.9557835205965
93,2105.26318359375,2124.361232125738
94,2105.26318359375,2121.2449166391143
95,2105.26318359375,2115.036373684586
96,2105.26318359375,2110.0855048268863
97,2105.26318359375,2107.239665727932
98,2105.26318359375,2105.9862666378385
99,2105.26318359375,2105.6044756517185
100,2105.26318359375,2105.5774280129517
101,2105.26318359375,2105.6375247422484
102,2105.26318359375,2105.686522896367
103,2105.26318359375,2105.7143104401457
104,2105.26318359375,2105.748674917363
105,2105.26318359375,2105.7489215523674
