,y_actual,y_predict
0,116.99999999999999,110.81138611425287
1,115.0,107.02867507408568
2,115.0,105.04759415738272
3,116.99999999999999,105.18882586892923
4,116.99999999999999,105.11929255276208
5,110.0,103.93248640991548
6,115.0,102.38239000651252
7,114.0,101.05696863780832
8,116.99999999999999,101.71198451360887
9,112.0,102.89064862111682
10,111.0,101.29944079081916
11,105.0,99.6325220631272
12,104.0,99.04010957813884
13,101.0,98.1451042849492
14,101.0,93.84001563871267
15,98.0,92.54532334793952
16,99.0,88.61309645144082
17,98.0,86.3070112309073
18,96.0,84.65744657442995
19,98.0,85.64079378698175
20,96.0,85.64411246052326
21,95.0,83.64375481539021
22,92.0,81.80550225166053
23,101.99999999999999,80.32194650667189
24,101.0,82.7376900635219
25,107.0,82.65784963280389
26,103.0,88.06074211156823
27,101.99999999999999,88.19966663445615
28,101.99999999999999,87.22544786398834
29,101.99999999999999,89.28510694515046
30,103.0,89.00116391193941
31,97.0,91.02996852448253
32,98.0,87.867197405002
33,103.0,86.40724018748871
34,101.0,87.5944308617784
35,98.0,86.47241826709381
36,99.0,87.95854870087535
37,96.0,85.81899903272004
38,96.0,86.26482980347531
39,94.0,86.20455867945931
40,92.0,83.1275715093064
41,93.0,83.2263124963906
42,92.0,83.98187498518206
43,90.0,79.59726356463705
44,93.0,79.87681792376924
45,91.0,77.10794075208817
46,91.0,78.87940187602759
47,89.0,76.59589533870728
48,91.0,78.32014268893762
49,93.0,76.65495435273961
50,93.0,76.05565373929227
51,95.0,77.61910007127409
52,95.0,76.68486421150926
53,91.0,79.55869338901847
54,92.0,78.05097903814826
55,92.0,79.78748959766175
56,90.0,77.68569924534282
57,89.0,76.76017385870207
58,89.0,78.669865677056
59,90.0,75.98393026577531
60,89.0,74.98020288673933
61,89.0,77.21682166613927
62,89.0,74.88368549452173
63,88.0,76.5298562430448
64,89.0,74.32496966707964
65,86.99999999999999,73.30456532654406
66,86.99999999999999,75.01159235562699
67,86.99999999999999,72.84904603529858
68,86.0,74.67373968596945
69,86.0,72.23418861716416
70,84.0,73.66115136498382
71,85.0,71.0058363597046
72,81.0,72.14615599483236
73,80.0,69.60501339063643
74,77.0,70.52716158808127
75,79.0,67.18524897239229
76,74.0,68.65410892875121
77,69.0,65.02876320198226
78,65.0,62.17885856773711
79,65.0,58.44365387955091
80,62.99999999999997,55.15343566482102
81,66.0,53.469522319219976
82,67.0,51.643349058431085
83,67.0,50.995263107985494
84,65.0,50.66869560024497
85,67.0,50.33453777619286
86,70.0,50.113281727585985
87,71.0,50.865893355520626
88,69.0,51.38945799343608
