,y_actual,y_predict
0,50.0,54.413133163437095
1,50.0,54.37874372688609
2,50.0,54.43353567252848
3,50.0,51.75237208361292
4,50.0,53.25326927550147
5,50.0,53.91367293713605
6,50.0,53.95835085571923
7,50.0,52.43222747473608
8,50.0,52.977098330506884
9,50.0,51.51666596960377
10,50.0,50.3683161098856
11,51.00000000000001,52.02775361985472
12,50.0,52.504011334747865
13,50.0,4.760530713781634
14,50.0,23.516237196616217
15,50.0,37.73161780473653
16,50.0,45.71924372775692
17,50.0,49.249867832538214
18,50.0,50.8374953142496
19,50.0,51.987380377730105
20,50.0,51.3718116441544
21,50.0,51.227018377945576
22,50.0,52.458897278732195
23,50.0,53.385493060906235
24,50.0,53.8580784986179
25,50.0,54.0705559329732
26,50.0,54.037322260618275
27,50.0,54.18384263105972
28,50.0,54.30208821175352
29,50.0,54.377461482834605
30,50.0,54.420660895521685
31,50.0,54.446414810909594
32,50.0,54.22439468953165
33,50.0,54.36511007074679
34,50.0,54.43024719628758
35,50.0,54.45007836534242
36,50.0,54.47193321208396
37,50.0,54.48283228652162
38,50.0,54.486020451153045
39,50.0,54.47410517649771
40,50.0,54.48476001397318
41,50.0,54.487150047103164
42,50.0,54.48911702692365
43,50.0,54.494154414268785
44,50.0,54.49650955640417
45,50.0,30.310604188496043
46,50.0,41.57679730994492
47,50.0,48.103205824683734
48,50.0,51.28532122991942
49,50.0,52.78452184719561
50,50.0,53.49265638944074
51,50.0,53.853660426426885
52,50.0,54.0567827128555
53,50.0,54.191758525459214
54,50.0,54.27949629275109
55,50.0,54.34447640881619
56,50.0,54.38884030844799
57,50.0,54.42390575801933
58,50.0,54.43655810493556
59,50.0,54.45745344932565
60,50.0,54.47062479978652
61,50.0,54.47696187668045
62,50.0,54.4827406976608
63,50.0,54.48930892739394
64,50.0,54.49082232428464
65,50.0,54.484472163267746
66,50.0,54.49070456717787
67,50.0,54.49498743676482
68,50.0,54.4896011394737
69,50.0,54.49469958605938
70,50.0,54.462499559419435
71,50.0,54.482234778239125
72,50.0,54.49144600081309
73,50.0,54.49558058367299
74,50.0,54.497429806386705
75,50.0,54.498302081251666
76,50.0,54.498014230546225
77,50.0,54.496976223456926
78,50.0,54.49543665832027
79,50.0,54.39807333789358
80,50.0,54.45390329062526
81,50.0,54.476957515306125
82,50.0,54.488532602764124
83,50.0,54.493609242478186
84,50.0,54.495990552859524
85,50.0,54.49724662866507
86,50.0,54.497791800455666
87,50.0,54.498393670112485
88,50.0,54.49886033716524
89,50.0,54.499169994742296
90,50.0,54.499379340709886
91,50.0,54.48801359921948
92,50.0,54.494455349097194
93,50.0,54.497338217525886
94,50.0,54.4985899319571
95,50.0,54.498995539769304
96,50.0,54.49934444971529
97,50.0,54.493207996040304
98,50.0,54.49645285853795
99,50.0,54.49788775069081
100,50.0,54.4985201499679
101,50.0,54.49893884190308
102,50.0,54.498507065844926
103,50.0,54.49883853029361
104,50.0,54.49933136559231
105,50.0,54.4995407115599
106,50.0,54.49964974591803
107,50.0,54.499736973404524
108,50.0,54.49978930989642
109,50.0,54.49859865470575
110,50.0,54.498947564651736
111,50.0,54.49923977673149
112,50.0,54.49957124118018
113,50.0,54.499697721035595
114,50.0,54.49976314165047
115,50.0,54.498947564651736
116,50.0,54.49931828146934
117,50.0,54.49961485492343
118,50.0,54.49970644378425
119,50.0,54.49975005752749
120,50.0,54.49972388928155
121,50.0,54.49980239401939
122,50.0,54.49691516421638
123,50.0,54.498541956839524
124,50.0,54.49925722222879
125,50.0,54.4995756025545
126,50.0,54.499702082409925
127,50.0,54.49977186439912
128,50.0,54.49980239401939
129,50.0,54.49981983951669
130,50.0,54.49980239401939
131,50.0,54.49976750302479
132,50.0,54.49636999242578
133,50.0,54.494856595535076
134,50.0,54.497582454488075
135,50.0,54.49874258005847
136,50.0,54.484036025835266
137,50.0,54.48871141911144
138,50.0,54.4943506761134
139,50.0,54.49618681470414
140,50.0,54.49796189405433
141,50.0,54.498738218684146
142,50.0,54.4991351037477
143,50.0,54.49904351488688
144,50.0,54.49899117839498
145,50.0,54.49825410613409
146,50.0,54.49889522815984
147,50.0,54.49936625658691
148,50.0,54.499606132174776
149,50.0,54.49970644378425
150,50.0,54.49976750302479
151,50.0,54.49980239401939
