,y_actual,y_predict
0,1646.275634765625,1636.8002833662395
1,1646.275634765625,1636.8002833662395
2,1646.275634765625,1636.8002833662395
3,1677.9927978515625,1636.8002833662395
4,1677.9927978515625,1665.9833802470746
5,1677.9927978515625,1664.8120830372604
6,1677.9927978515625,1662.9948052737745
7,1677.9927978515625,1664.309525920427
8,1677.9927978515625,1665.248592180143
9,1677.9927978515625,1665.6396519520324
10,1677.9927978515625,1665.9208873619589
11,1677.9927978515625,1666.148203924549
12,1677.9927978515625,1666.3141777778235
13,1677.9927978515625,1666.4379785184428
14,1677.9927978515625,1666.5343144551186
15,1677.9927978515625,1666.6100169350245
16,1727.3336181640625,1666.6690941465533
17,1727.3336181640625,1711.967687548563
18,1727.3336181640625,1709.9233023453594
19,1727.3336181640625,1707.4089483396465
20,1727.3336181640625,1709.476476474092
21,1727.3336181640625,1710.8001545504567
22,1727.3336181640625,1711.3258197447203
23,1727.3336181640625,1711.7240245480925
24,1727.3336181640625,1712.0398697934456
25,1727.3336181640625,1712.2679531399021
26,1727.3336181640625,1712.4385974039994
27,1727.3336181640625,1712.5714252819557
28,1727.3336181640625,1712.6748016886781
29,1727.3336181640625,1712.7540592574192
30,1727.3336181640625,1712.8135198608811
31,1727.3336181640625,1712.8559718040328
32,1727.3336181640625,1712.8834714617888
33,1727.3336181640625,1712.895182342658
34,1727.3336181640625,1712.8899542708414
35,1727.3336181640625,1712.8734335639006
36,1727.3336181640625,1712.8768492374875
37,1727.3336181640625,1712.8768492374875
38,1727.3336181640625,1712.8768492374875
39,1727.3336181640625,1712.8768492374875
40,1727.3336181640625,1712.8768492374875
41,1727.3336181640625,1712.8768492374875
42,1727.3336181640625,1712.8768492374875
43,1727.3336181640625,1712.8768492374875
44,1727.3336181640625,1712.8768492374875
45,1727.3336181640625,1712.8768492374875
46,1727.3336181640625,1712.8768492374875
47,1727.3336181640625,1712.8768492374875
48,1727.3336181640625,1712.8768492374875
49,1727.3336181640625,1712.8768492374875
