,y_actual,y_predict
0,763.7724609375,772.2696906231515
1,763.7724609375,764.8766591915731
2,763.7724609375,762.6180252614648
3,763.7724609375,762.1668077037376
4,763.7724609375,762.1771298988969
5,737.4356689453125,762.2953534407873
6,737.4356689453125,749.0899627296808
7,737.4356689453125,740.8692976902354
8,645.256103515625,737.0457501593534
9,671.5930786132812,713.7859908460814
10,671.5930786132812,691.3814598090689
11,671.5930786132812,677.1128141819273
12,671.5930786132812,671.5596108155302
13,632.0875854492188,670.1147787517756
14,658.424560546875,649.767530024632
15,684.7616577148438,652.6706130058484
16,605.750732421875,668.9690150891009
17,658.424560546875,640.6798005918113
18,658.424560546875,642.0012480160959
19,658.424560546875,650.5662614860532
20,658.424560546875,653.1851400272187
21,658.424560546875,654.528126432069
22,605.750732421875,655.6175997238086
23,605.750732421875,629.6806758740387
24,605.750732421875,615.7745457408893
25,632.0875854492188,609.3699677177589
26,632.0875854492188,614.1558879106532
27,658.424560546875,624.9036327689813
28,632.0875854492188,636.649533899207
29,632.0875854492188,635.9103270965373
30,618.9190063476562,636.1491826925219
31,592.5821533203125,621.4518218931004
32,592.5821533203125,606.3721269849808
33,632.0875854492188,598.3131763363633
34,632.0875854492188,614.3284750137155
35,632.0875854492188,617.1975635655408
36,632.0875854492188,625.5946005129402
37,632.0875854492188,628.928738364006
38,632.0875854492188,630.2605079834499
39,632.0875854492188,630.7064268143286
40,632.0875854492188,626.2330626908558
41,632.0875854492188,629.3631651509407
42,632.0875854492188,630.5297108332026
43,632.0875854492188,630.9088794687183
44,632.0875854492188,631.0186388105781
45,632.0875854492188,631.0564868594953
46,632.0875854492188,631.085182562038
47,592.5821533203125,631.113603006043
48,592.5821533203125,614.8168524740158
49,645.256103515625,602.1571618136608
50,645.256103515625,621.0890999552049
51,632.0875854492188,634.2530642564058
52,632.0875854492188,634.3546346567725
53,632.0875854492188,625.4855981320587
54,632.0875854492188,628.805009651364
55,658.424560546875,629.8263564550526
56,645.256103515625,640.6153900940177
57,645.256103515625,637.3938329848219
58,645.256103515625,641.6648820831738
59,605.750732421875,643.0706962492266
60,645.256103515625,622.137353280942
61,645.256103515625,631.0549729375387
62,645.256103515625,638.4941101741615
63,697.93017578125,641.8805471473673
64,697.93017578125,677.7676542428288
65,632.0875854492188,689.0195351127338
66,632.0875854492188,659.2201146490144
67,632.0875854492188,642.6637953160498
68,671.5930786132812,635.2309890257912
69,697.93017578125,651.3285900058796
70,711.0985717773438,674.7293505050267
71,711.0985717773438,689.9104781842442
72,711.0985717773438,702.4621986832339
73,711.0985717773438,706.6503949617743
74,632.0875854492188,708.0771287766831
75,592.5821533203125,667.3223497026662
76,658.424560546875,626.0541446414292
77,658.424560546875,632.0001419409522
78,658.424560546875,646.8280441018209
79,684.7616577148438,653.5577024578326
80,684.7616577148438,667.0126150332549
81,658.424560546875,677.2119760700903
82,658.424560546875,664.7895582691286
83,658.424560546875,660.7835831424658
84,632.0875854492188,658.3889026801587
85,632.0875854492188,644.0268755941433
86,605.750732421875,636.5163087670186
87,605.750732421875,619.8531891214732
88,605.750732421875,614.3374897308212
89,592.5821533203125,632.0070234043916
90,592.5821533203125,613.3529587565339
91,632.0875854492188,598.9514320703757
92,632.0875854492188,609.7129398555829
93,632.0875854492188,621.088067735689
94,605.750732421875,626.693363780323
95,605.750732421875,615.9512617220153
96,605.750732421875,609.7877413631701
97,605.750732421875,606.8992470844455
98,605.750732421875,605.742679524171
99,605.750732421875,605.3431417568744
100,539.9082641601562,605.227189097919
101,566.2450561523438,572.9752838790008
102,566.2450561523438,567.9666107145703
103,566.2450561523438,566.7752917639264
104,605.750732421875,566.5103554215061
105,605.750732421875,585.9557883649048
106,605.750732421875,596.8925670239157
107,618.9190063476562,601.503353972275
108,618.9190063476562,608.626563222391
109,579.4136352539062,614.1731603838863
110,579.4136352539062,597.0082444243335
111,592.5821533203125,597.7888088222744
112,539.9082641601562,592.4090183345525
113,566.2450561523438,588.789299750748
114,579.4136352539062,569.530836169
115,553.07666015625,569.640457881591
116,618.9190063476562,567.2733720876764
117,618.9190063476562,588.5176883887914
118,632.0875854492188,604.7100471204416
119,632.0875854492188,619.1212078554149
120,632.0875854492188,626.27806746175
121,592.5821533203125,629.2826520286987
122,592.5821533203125,610.4946741023086
123,592.5821533203125,600.76077525252
124,553.07666015625,594.576885761894
125,592.5821533203125,576.4006699352742
126,592.5821533203125,582.732648519118
127,592.5821533203125,586.8775603926241
128,592.5821533203125,592.8780588825879
129,592.5821533203125,593.1485003957597
130,592.5821533203125,595.129673719988
131,592.5821533203125,588.5416358815609
132,592.5821533203125,613.5816986012624
133,605.750732421875,615.0268059235547
134,605.750732421875,594.7392882990658
135,605.750732421875,605.2656564785457
136,579.4136352539062,613.9340983439985
137,579.4136352539062,601.464817777014
138,592.5821533203125,592.7557064626337
139,579.4136352539062,594.2052179215273
140,579.4136352539062,588.5085360424168
141,579.4136352539062,588.7025933114104
142,605.750732421875,600.8957895652028
143,605.750732421875,599.1062649977642
144,579.4136352539062,598.1471266235685
145,605.750732421875,586.6529494259593
146,579.4136352539062,592.4854713933652
147,605.750732421875,585.7497573495266
148,605.750732421875,593.4435775480449
149,592.5821533203125,599.724358043899
150,605.750732421875,594.737567933206
151,618.9190063476562,600.1118532501764
152,618.9190063476562,606.0678286716867
153,605.750732421875,612.8173056424042
154,579.4136352539062,605.7567865242219
155,579.4136352539062,592.3488743440913
156,605.750732421875,584.5748162818686
157,605.750732421875,593.8407068031377
158,579.4136352539062,595.2645504034019
159,618.9190063476562,588.3453765442666
160,632.0875854492188,600.0047088644236
161,618.9190063476562,614.0007797247272
162,618.9190063476562,616.0394820833095
163,605.750732421875,617.2101566436351
164,605.750732421875,609.3214534005104
165,684.7616577148438,606.7627188498061
166,684.7616577148438,708.5919998712255
167,711.0985717773438,769.6331955355809
168,724.26708984375,708.9403395505324
169,697.93017578125,727.2248007970553
170,684.7616577148438,707.6270122531063
171,684.7616577148438,716.4023232457743
172,671.5930786132812,712.6586006907903
173,671.5930786132812,699.66515905362
174,658.424560546875,688.1660960169687
175,658.424560546875,682.6940939191575
176,645.256103515625,669.321414831837
177,671.5930786132812,662.3412023919936
178,658.424560546875,664.721844668884
179,658.424560546875,658.6455812664516
180,684.7616577148438,657.5172965209133
181,684.7616577148438,670.5298686264454
182,658.424560546875,678.2332540591445
183,658.424560546875,667.8838083046938
184,684.7616577148438,661.552861940366
185,684.7616577148438,672.2332372716215
186,684.7616577148438,678.4196040890859
187,684.7616577148438,681.3970068754486
188,684.7616577148438,678.4765137917304
189,658.424560546875,677.7040007060136
190,684.7616577148438,671.0677926235101
191,645.256103515625,675.3718039317371
192,671.5930786132812,658.7777053644897
193,658.424560546875,662.9863395894455
194,658.424560546875,658.366469109346
195,658.424560546875,657.4451787840675
196,645.256103515625,656.558226961352
197,645.256103515625,668.2549256279855
198,645.256103515625,654.2483949432539
199,658.424560546875,646.4236204954822
200,671.5930786132812,646.8373340774641
201,632.0875854492188,658.3318553482454
202,658.424560546875,647.8785683104929
203,671.5930786132812,648.8971625288058
204,658.424560546875,660.2998850773042
205,658.424560546875,656.0400527643587
206,658.424560546875,656.863557494162
207,684.7616577148438,661.6061244673876
208,684.7616577148438,683.4931694537507
209,684.7616577148438,679.1223391355262
210,658.424560546875,678.9859485301556
211,658.424560546875,666.215328679156
212,671.5930786132812,660.3450962921016
213,671.5930786132812,676.2432724617138
214,684.7616577148438,672.6882396342404
215,684.7616577148438,675.1282001259793
216,697.93017578125,678.9876000813811
217,697.93017578125,687.5161417951091
218,697.93017578125,692.7282310188109
219,697.93017578125,693.9445296817402
220,697.93017578125,694.6909620210213
221,684.7616577148438,695.5081358044604
222,658.424560546875,686.4815825816166
223,684.7616577148438,671.2524911022259
224,684.7616577148438,673.7201838916259
225,711.0985717773438,679.3947074584611
226,711.0985717773438,695.9819933769035
227,658.424560546875,704.1630900015717
228,684.7616577148438,678.8444656418397
229,684.7616577148438,676.0249236267788
230,645.256103515625,679.5610324297935
231,671.5930786132812,661.1395612461904
232,711.0985717773438,665.3940260176531
233,711.0985717773438,686.7258745337184
234,711.0985717773438,700.2681816948223
235,711.0985717773438,705.6121197580245
236,671.5930786132812,707.7758583073023
237,671.5930786132812,688.1170999972795
238,671.5930786132812,677.5517139200978
239,671.5930786132812,672.6212141803398
240,671.5930786132812,670.7510388613905
241,632.0875854492188,670.3263837525398
242,632.0875854492188,650.1330733625375
243,658.424560546875,639.353536143119
244,658.424560546875,648.1092349649845
245,658.424560546875,653.4259224329664
246,684.7616577148438,655.7249505534646
247,684.7616577148438,670.4736470701448
248,684.7616577148438,678.2346991664668
249,684.7616577148438,681.5209420319937
250,684.7616577148438,682.7552701291345
251,684.7616577148438,683.1771726526094
252,684.7616577148438,683.3178985799469
253,684.7616577148438,683.377492053333
254,684.7616577148438,683.4094908583265
255,697.93017578125,683.4402509999011
256,724.26708984375,689.1310148204535
257,724.26708984375,706.7757064110074
258,724.26708984375,716.5956235537894
259,724.26708984375,720.285051362236
260,724.26708984375,721.6543937720594
261,684.7616577148438,722.198923974026
262,724.26708984375,702.2276095945817
263,724.26708984375,711.8570478293589
264,724.26708984375,717.5330853181507
265,724.26708984375,720.4403659920652
266,724.26708984375,721.8461113434836
267,724.26708984375,722.4876013653125
268,724.26708984375,722.7605890199569
269,724.26708984375,722.8666323715595
270,724.26708984375,722.9028976838855
271,711.0985717773438,722.9136327668512
272,737.4356689453125,721.4367330834684
273,724.26708984375,750.6393242230812
274,724.26708984375,727.3466715145686
275,737.4356689453125,721.1965700094304
276,737.4356689453125,727.8433755456307
277,724.26708984375,732.86299023693
278,724.26708984375,738.8519966829498
279,737.4356689453125,729.7869760794794
280,737.4356689453125,732.1963828735469
281,737.4356689453125,733.3864631607718
282,737.4356689453125,734.0331142801804
283,737.4356689453125,734.8269599025596
284,737.4356689453125,735.5382279636649
285,750.60400390625,735.9880004140698
286,750.60400390625,746.4899393983395
287,750.60400390625,748.0262949258394
288,763.7724609375,746.8858299900131
289,763.7724609375,765.7128946287396
290,763.7724609375,759.6728277239988
291,737.4356689453125,760.1876988185412
292,737.4356689453125,747.7890220664458
293,737.4356689453125,737.6363861663644
294,737.4356689453125,735.0695314888014
295,737.4356689453125,735.2362005333058
296,737.4356689453125,736.108976541336
297,737.4356689453125,736.7651928949255
298,737.4356689453125,737.01031062264
299,737.4356689453125,736.9517493687699
300,737.4356689453125,736.7557652900133
301,737.4356689453125,736.5341821672619
302,737.4356689453125,736.3472816202454
303,737.4356689453125,736.2121984929282
304,737.4356689453125,736.1260425706658
305,737.4356689453125,736.077803511955
