,y_actual,y_predict
0,179.44515991210938,121.86240049449563
1,179.44515991210938,151.8901069544518
2,179.44515991210938,169.39259024557077
3,179.44515991210938,178.86033722391193
4,179.44515991210938,178.8602794462259
5,179.44515991210938,178.8602794462259
6,179.44515991210938,178.8602794462259
7,179.44515991210938,178.8602794462259
8,179.44515991210938,178.8602794462259
9,119.6301040649414,178.8602794462259
10,119.6301040649414,160.23435017442716
11,119.6301040649414,142.40692211827294
12,119.6301040649414,130.08117709018188
13,119.6301040649414,122.70377955054713
14,179.44515991210938,118.64839503622733
15,179.44515991210938,136.4992230552225
16,179.44515991210938,154.81706743063748
17,179.44515991210938,167.4383405645949
18,179.44515991210938,174.86708955209562
19,179.44515991210938,178.86030935467514
20,179.44515991210938,178.8602794462259
21,179.44515991210938,178.8602794462259
22,179.44515991210938,178.86016593006627
23,179.44515991210938,178.86024613908924
24,179.44515991210938,178.8602910017631
25,179.44515991210938,178.86030731546268
26,179.44515991210938,178.86030935467514
27,179.44515991210938,178.8602794462259
28,179.44515991210938,178.8602794462259
29,179.44515991210938,178.8602794462259
30,179.44515991210938,178.8602794462259
31,179.44515991210938,178.8602794462259
32,179.44515991210938,178.8602794462259
33,179.44515991210938,178.8602794462259
34,179.44515991210938,178.8602794462259
35,179.44515991210938,178.8602794462259
36,179.44515991210938,178.8602794462259
37,179.44515991210938,178.8602794462259
38,179.44515991210938,178.8602794462259
39,179.44515991210938,178.8602794462259
40,179.44515991210938,178.8602794462259
41,179.44515991210938,178.8602794462259
42,179.44515991210938,178.8602794462259
43,179.44515991210938,178.8602794462259
44,179.44515991210938,178.8602794462259
45,179.44515991210938,178.8602794462259
46,179.44515991210938,178.8602794462259
47,179.44515991210938,178.8602794462259
48,179.44515991210938,178.8602794462259
49,179.44515991210938,178.8602794462259
50,179.44515991210938,178.8602794462259
51,179.44515991210938,178.8602794462259
52,179.44515991210938,178.8602794462259
53,179.44515991210938,178.8602794462259
54,179.44515991210938,178.8602794462259
55,179.44515991210938,178.8602794462259
56,179.44515991210938,178.8602794462259
57,179.44515991210938,178.8602794462259
58,179.44515991210938,178.8602794462259
59,179.44515991210938,178.8602794462259
60,179.44515991210938,178.8602794462259
61,179.44515991210938,178.8602794462259
62,179.44515991210938,178.8602794462259
63,179.44515991210938,178.8602794462259
64,179.44515991210938,178.8602794462259
65,179.44515991210938,178.8602794462259
66,179.44515991210938,178.8602794462259
67,179.44515991210938,178.8602794462259
68,179.44515991210938,178.8602794462259
69,179.44515991210938,178.8602794462259
70,179.44515991210938,178.8602794462259
71,179.44515991210938,178.8602794462259
72,179.44515991210938,178.8602794462259
73,179.44515991210938,178.8602794462259
74,179.44515991210938,178.8602794462259
75,179.44515991210938,178.8602794462259
76,179.44515991210938,178.8602794462259
77,179.44515991210938,178.8602794462259
78,179.44515991210938,178.8602794462259
79,119.6301040649414,178.8602794462259
80,119.6301040649414,167.29929924290812
81,119.6301040649414,149.116179856165
82,119.6301040649414,134.77569700785878
83,119.6301040649414,125.56049323632354
84,119.6301040649414,120.24764332015914
85,119.6301040649414,118.64836784672801
86,119.6301040649414,118.64836784672801
87,149.53762817382812,118.64836784672801
88,149.53762817382812,127.49772602928942
89,149.53762817382812,136.55723185199375
90,149.53762817382812,142.82984118524186
91,149.53762817382812,146.54651251194616
92,149.53762817382812,148.56188384749515
93,149.53762817382812,148.5618688932705
94,149.53762817382812,148.5618688932705
95,149.53762817382812,148.5618688932705
96,149.53762817382812,148.5618688932705
97,149.53762817382812,148.5618688932705
98,149.53762817382812,148.5618688932705
99,149.53762817382812,148.5618688932705
100,149.53762817382812,148.5618688932705
101,149.53762817382812,148.5618688932705
102,89.72257995605469,148.5618688932705
103,89.72257995605469,130.62492357312064
104,89.72257995605469,112.98660596175813
105,89.72257995605469,100.70099263464401
106,89.72257995605469,93.31568838861081
107,89.72257995605469,89.23232587950423
108,89.72257995605469,89.23228781420521
109,89.72257995605469,89.23228781420521
110,89.72257995605469,89.23228781420521
111,89.72257995605469,89.23228781420521
112,89.72257995605469,89.23228781420521
113,59.8150520324707,89.23228781420521
114,59.8150520324707,80.93405806364437
115,59.8150520324707,72.2460777163191
116,59.8150520324707,66.13896814640205
117,59.8150520324707,62.46045728197497
118,59.8150520324707,60.41865639362473
119,59.8150520324707,60.418612890425834
120,59.8150520324707,60.418612890425834
121,59.8150520324707,60.418612890425834
122,59.8150520324707,60.418612890425834
123,59.8150520324707,60.418612890425834
124,59.8150520324707,60.418612890425834
125,59.8150520324707,60.418612890425834
126,59.8150520324707,60.418612890425834
127,59.8150520324707,60.418612890425834
128,59.8150520324707,60.418612890425834
129,59.8150520324707,60.418612890425834
130,59.8150520324707,60.418612890425834
131,59.8150520324707,60.418612890425834
132,59.8150520324707,60.418612890425834
133,59.8150520324707,60.418612890425834
134,59.8150520324707,60.418612890425834
135,59.8150520324707,60.418612890425834
136,59.8150520324707,60.418612890425834
137,59.8150520324707,60.418612890425834
138,59.8150520324707,60.418612890425834
139,59.8150520324707,60.418612890425834
140,59.8150520324707,60.418612890425834
141,59.8150520324707,60.418612890425834
142,59.8150520324707,60.418612890425834
143,59.8150520324707,60.418612890425834
144,59.8150520324707,60.418612890425834
145,59.8150520324707,60.418221361635815
146,59.8150520324707,60.41819961003637
147,59.8150520324707,60.41854763562749
148,59.8150520324707,60.418754275822224
149,59.8150520324707,60.418808654820836
150,59.8150520324707,60.41810172783886
151,59.8150520324707,60.41833011963304
152,59.8150520324707,62.337702130504255
153,59.8150520324707,62.0059576115611
154,59.8150520324707,61.4360004512905
155,59.8150520324707,60.9897011338676
156,59.8150520324707,60.70789828725134
157,59.8150520324707,60.41856938722694
158,59.8150520324707,60.41863464202528
159,59.8150520324707,60.41865639362473
160,59.8150520324707,60.41865639362473
161,89.72257995605469,60.418612890425834
162,89.72257995605469,68.50732579722768
163,59.8150520324707,77.31561424108605
164,89.72257995605469,75.23518251212059
165,89.72257995605469,78.38251931808841
166,89.72257995605469,83.05903706827424
167,59.8150520324707,85.53733274059731
168,59.8150520324707,78.90410092119221
169,59.8150520324707,72.24214067681946
170,59.8150520324707,66.13869625140899
171,89.72257995605469,62.46201252133531
172,89.72257995605469,68.50836987400106
173,89.72257995605469,77.31561424108605
174,89.72257995605469,83.50108394800553
175,89.72257995605469,87.20010113280988
176,89.72257995605469,89.23263583979633
177,89.72257995605469,89.23228781420521
178,89.72257995605469,89.23228781420521
179,89.72257995605469,89.23228781420521
180,89.72257995605469,89.23228781420521
181,89.72257995605469,89.23228781420521
182,89.72257995605469,89.23228781420521
183,89.72257995605469,89.23228781420521
184,89.72257995605469,89.23228781420521
185,89.72257995605469,89.23228781420521
186,89.72257995605469,89.23228781420521
187,89.72257995605469,89.23228781420521
188,89.72257995605469,89.23228781420521
189,59.8150520324707,89.23228781420521
190,89.72257995605469,80.93399280884604
191,89.72257995605469,80.42079644732848
192,89.72257995605469,83.0590261924745
193,89.72257995605469,85.53728923739843
194,59.8150520324707,87.1998727410157
195,59.8150520324707,80.93424839013953
196,59.8150520324707,72.24614297111744
197,59.8150520324707,66.13896814640205
198,59.8150520324707,62.46043553037552
199,89.72257995605469,60.4186020146261
200,89.72257995605469,68.50742367942519
201,59.8150520324707,77.31313455874927
202,59.8150520324707,75.2346604737339
203,89.72257995605469,70.21741479403394
204,89.72257995605469,74.26052596836662
205,89.72257995605469,79.36161862602914
206,89.72257995605469,83.50058366121829
207,89.72257995605469,87.19964434922153
208,89.72257995605469,85.81215876169142
209,89.72257995605469,84.88369717725985
210,89.72257995605469,86.07255259655344
211,89.72257995605469,87.32408524964927
212,89.72257995605469,88.18259912816396
213,89.72257995605469,89.23228781420521
214,89.72257995605469,89.23227693840548
215,89.72257995605469,89.23125461323154
216,89.72257995605469,89.23193435071421
217,89.72257995605469,89.23236394480327
218,89.72257995605469,89.23253795759882
219,89.72257995605469,89.23254883339855
220,89.72257995605469,89.23228781420521
221,89.72257995605469,89.23228781420521
222,119.6301040649414,89.23228781420521
223,119.6301040649414,97.71229024343226
224,119.6301040649414,106.66105051650972
225,119.6301040649414,112.90336259068017
226,119.6301040649414,116.6199224404373
227,119.6301040649414,118.64846572892552
228,119.6301040649414,118.64836784672801
229,119.6301040649414,118.64836784672801
230,119.6301040649414,118.64836784672801
231,119.6301040649414,118.64836784672801
232,119.6301040649414,118.64836784672801
233,119.6301040649414,118.64836784672801
234,119.6301040649414,118.64836784672801
235,119.6301040649414,118.64836784672801
236,119.6301040649414,118.64836784672801
237,119.6301040649414,118.64836784672801
238,119.6301040649414,118.64836784672801
239,119.6301040649414,118.64836784672801
240,119.6301040649414,118.64836784672801
241,119.6301040649414,118.64836784672801
242,119.6301040649414,118.64836784672801
243,89.72257995605469,118.64836784672801
244,89.72257995605469,109.96280192694118
245,89.72257995605469,101.13651403454166
246,89.72257995605469,94.97162134069764
247,89.72257995605469,91.27278360658872
248,89.72257995605469,89.23249445439994
249,89.72257995605469,89.23228781420521
250,89.72257995605469,89.23228781420521
251,89.72257995605469,89.23228781420521
252,89.72257995605469,89.23228781420521
253,89.72257995605469,89.23228781420521
254,89.72257995605469,89.23228781420521
255,89.72257995605469,89.23228781420521
256,89.72257995605469,89.23228781420521
257,89.72257995605469,89.23228781420521
258,89.72257995605469,89.23228781420521
259,89.72257995605469,89.23228781420521
260,89.72257995605469,89.23228781420521
261,119.6301040649414,89.23228781420521
262,119.6301040649414,97.7126110795241
263,119.6301040649414,106.66115927450694
264,119.6301040649414,112.90332996328101
265,119.6301040649414,116.61982999613967
266,119.6301040649414,118.64837328462788
267,119.6301040649414,118.64836784672801
268,119.6301040649414,118.64836784672801
269,119.6301040649414,118.6481883960326
270,119.6301040649414,118.64830802982954
271,119.6301040649414,118.64838959832747
272,119.6301040649414,118.64841678782676
273,119.6301040649414,118.64842222572662
274,119.6301040649414,118.64836784672801
275,119.6301040649414,118.64836784672801
276,119.6301040649414,118.64836784672801
277,89.72257995605469,118.64836784672801
278,89.72257995605469,109.9590280244374
279,89.72257995605469,101.13518174907563
280,89.72257995605469,94.97179535349319
281,89.72257995605469,91.27326214177651
282,89.72257995605469,89.23327207408012
283,89.72257995605469,89.23230956580466
284,89.72257995605469,89.23236394480327
285,89.72257995605469,89.23236394480327
286,89.72257995605469,89.23228781420521
287,89.72257995605469,89.23228781420521
288,89.72257995605469,89.23228781420521
289,89.72257995605469,89.23228781420521
290,89.72257995605469,89.23228781420521
291,89.72257995605469,89.23228781420521
292,89.72257995605469,89.23228781420521
293,89.72257995605469,89.23228781420521
294,89.72257995605469,89.23228781420521
295,89.72257995605469,89.23228781420521
296,89.72257995605469,89.23228781420521
297,89.72257995605469,89.2298951382662
298,89.72257995605469,89.23145037762656
299,89.72257995605469,89.2324563891009
300,89.72257995605469,89.23286423159051
301,89.72257995605469,89.23289685898968
302,89.72257995605469,89.23228781420521
303,119.6301040649414,89.23228781420521
304,119.6301040649414,97.7126110795241
305,119.6301040649414,106.66115927450694
306,119.6301040649414,112.90332996328101
307,89.72257995605469,116.61982999613967
308,89.72257995605469,113.18759617853446
309,89.72257995605469,104.42539393600127
310,89.72257995605469,97.31144089305076
311,89.72257995605469,92.70654572193914
312,89.72257995605469,90.03472063144952
313,89.72257995605469,89.20423368882037
314,119.6301040649414,89.22321739723643
315,119.6301040649414,97.71527565045616
