,y_actual,y_predict
0,132.67187499999997,135.54139392027216
1,132.67187499999997,131.96621401786942
2,132.67187499999997,131.77819182678252
3,130.8292236328125,130.85660926202922
4,128.0652313232422,130.0085906043978
5,117.93055725097656,128.39525147300034
6,124.3798904418945,121.15856076048229
7,129.9078826904297,122.46603153956735
8,132.67187499999997,130.33352700925582
9,132.67187499999997,131.80990195819098
10,135.4358673095703,131.4375752466393
11,138.1998748779297,134.20060401792338
12,142.80653381347656,135.9016481960402
13,142.80653381347656,139.74106253728306
14,149.255859375,141.48954699078467
15,143.72787475585938,145.25984463841866
16,145.57052612304688,144.8182913021376
17,147.41319274902344,145.12400974837652
18,142.80653381347656,144.19960894944194
19,132.67187499999997,143.01603054321242
20,136.35719299316403,135.86081378162643
21,138.1998748779297,134.744593171077
22,134.5145263671875,136.38370615337342
23,137.27853393554688,135.2317179536936
24,132.67187499999997,135.35009378304537
25,135.4358673095703,133.80289321126378
26,137.27853393554688,134.6707894142376
27,133.59320068359375,135.29250986335563
28,131.75054931640625,133.66858736317104
29,132.67187499999997,132.9724935141344
30,133.59320068359375,133.18863808460466
31,133.59320068359375,132.67522977043933
32,132.67187499999997,132.9186272650668
33,131.75054931640625,132.1463911244446
34,131.75054931640625,131.44562020591565
35,125.30123138427734,130.8306555238421
36,136.35719299316403,127.27653242789307
37,130.8292236328125,134.16128865172078
38,130.8292236328125,132.35801852523423
39,131.75054931640625,132.72230027750956
40,131.75054931640625,133.35250541038607
41,131.75054931640625,131.5068918150128
42,132.67187499999997,130.77405099049906
43,129.9078826904297,131.2498628614376
44,134.5145263671875,130.60132921264454
45,131.75054931640625,132.6139981362951
46,132.67187499999997,132.01151563327267
47,133.59320068359375,131.3085161111181
48,132.67187499999997,131.8752610062248
49,129.9078826904297,132.48612825562344
50,129.9078826904297,131.25245123963956
51,134.5145263671875,130.9518995560663
52,139.12118530273438,132.83286100356432
53,147.41319274902344,138.79913272149048
54,158.46919250488278,143.45688431781727
55,158.46919250488278,153.5716866942239
56,153.86253356933594,154.8696434345126
57,153.86253356933594,153.06512409074713
58,152.94119262695312,151.94875357412423
59,152.94119262695312,151.5984130866818
60,152.0198516845703,151.00691370197575
61,152.0198516845703,150.7853025566929
62,150.1772003173828,150.6257925007804
63,148.33453369140625,149.64319816412396
64,148.33453369140625,147.92112716076812
65,149.255859375,147.156536229893
66,151.09854125976562,147.95709462466317
67,151.09854125976562,149.19197088923485
68,152.0198516845703,149.40999428249262
69,152.94119262695312,151.1112483291123
70,154.7838592529297,151.21601268699283
71,152.0198516845703,153.11153501109408
72,152.94119262695312,151.20767790930776
73,154.7838592529297,151.29125554213755
74,154.7838592529297,152.39253551403093
75,152.94119262695312,153.6474891987096
76,153.86253356933594,151.82107357447896
77,151.09854125976562,152.56752587046398
78,152.94119262695312,150.74299906275908
79,147.41319274902344,151.8729110946856
80,152.0198516845703,148.03463603960117
81,151.09854125976562,149.4287625228913
82,151.09854125976562,149.24312883524175
83,151.09854125976562,149.4764526417319
84,151.09854125976562,149.3051699621827
85,151.09854125976562,149.4450523162086
86,162.15451049804685,149.9798872051422
87,159.39053344726562,159.033974193137
88,159.39053344726562,158.80531746240098
89,159.39053344726562,156.60574564634544
90,155.7052001953125,156.95209863223351
91,152.0198516845703,156.15741655554345
92,148.33453369140625,151.8830347515141
93,148.33453369140625,148.50045417230822
94,146.4918670654297,146.95310369445318
95,147.41319274902344,146.2277181986601
96,150.1772003173828,145.7766808047974
97,152.0198516845703,150.13883761171377
98,153.86253356933594,151.0795581851803
99,155.7052001953125,153.61126189762052
100,154.7838592529297,153.44025904274184
101,156.6265411376953,154.1336345949795
102,158.46919250488278,154.5044822332729
103,162.15451049804685,156.61957698005781
104,162.15451049804685,159.77531968888573
105,168.6038360595703,159.80658010207378
106,167.6824951171875,165.2764628420428
107,168.6038360595703,164.57713102181918
108,166.76116943359375,165.67394379272307
109,167.6824951171875,164.96974502198074
110,165.83984375,166.45916179930796
111,164.9185028076172,164.10321796114462
112,164.9185028076172,163.30856586566924
113,166.76116943359375,162.93349087610392
114,166.76116943359375,164.08290069132005
115,168.6038360595703,164.33231441636283
116,167.6824951171875,166.37379528733473
117,166.76116943359375,165.77361134410555
118,166.76116943359375,164.29236944465165
119,165.83984375,164.72351929943378
120,165.83984375,164.04334547539986
121,165.83984375,165.21823932310625
122,166.76116943359375,163.50283414315078
123,166.76116943359375,163.9714904975156
124,165.83984375,164.4544678787661
125,166.76116943359375,164.10125918845125
126,162.15451049804685,164.24561873720484
127,164.9185028076172,161.6451281245174
128,176.89584350585938,161.9819570778709
129,183.3451690673828,173.1333899335515
130,182.42384338378903,178.82967081941626
131,178.73849487304688,177.9778645349951
132,176.89584350585938,176.69723693679978
133,176.89584350585938,175.15549294609258
134,177.81715393066406,173.55327684534674
135,188.8731689453125,174.26511083209792
136,188.8731689453125,183.98033357279567
137,192.55848693847656,183.67858264063463
138,192.55848693847656,187.72271870954916
139,187.95184326171875,188.82295933266644
140,187.03050231933597,183.9354716818746
141,190.7158203125,182.80609931181257
142,200.8504943847656,190.38989753745517
143,195.32249450683597,196.80031096986437
144,199.9291534423828,192.3912835306424
