,y_actual,y_predict
0,405.8252258300781,392.4445887005545
1,413.7825927734375,392.3326913195034
2,413.7825927734375,394.3207546994086
3,413.7825927734375,394.7478445422622
4,413.7825927734375,399.5561186199727
5,405.8252258300781,400.4503059300863
6,405.8252258300781,399.0273192531
7,413.7825927734375,397.76203023479525
8,421.7399291992188,395.50283912870145
9,421.7399291992188,398.9003542118148
10,421.7399291992188,402.29208791145754
11,413.7825927734375,405.9619140448617
12,397.8678588867188,408.03559374099666
13,413.7825927734375,404.7527822075195
14,405.8252258300781,401.6445053442345
15,413.7825927734375,400.10137182674214
16,413.7825927734375,397.9795252047726
17,413.7825927734375,398.5409730471116
18,405.8252258300781,399.3463321612895
19,405.8252258300781,398.419857007817
20,421.7399291992188,396.2137013610067
21,437.6546630859375,395.4117795216017
22,437.6546630859375,398.93831074111074
23,453.56939697265625,416.2106390146711
24,453.56939697265625,425.62272003499197
25,445.6119995117188,437.15639410783206
26,461.5267333984375,439.7723968748644
27,461.5267333984375,441.7945737981719
28,445.6119995117188,447.1932646192177
29,453.56939697265625,448.95387620205736
30,453.56939697265625,446.6833026450761
31,453.56939697265625,445.3686126629444
32,429.6972961425781,443.6735910446245
33,445.6119995117188,438.80341221174086
34,437.6546630859375,435.34394165956434
35,445.6119995117188,433.13894679734955
36,445.6119995117188,431.79677552166424
37,445.6119995117188,431.9614942366852
38,445.6119995117188,434.16580164394543
39,445.6119995117188,433.6432231809241
40,469.4841003417969,432.39326102718064
41,461.5267333984375,437.7082739295736
42,445.6119995117188,446.3428997450209
43,445.6119995117188,449.28034405209047
44,453.56939697265625,445.844663949244
45,453.56939697265625,444.0189977151689
46,469.4841003417969,443.2049721606618
47,469.4841003417969,446.31253902948544
48,461.5267333984375,450.8846892349246
49,461.5267333984375,453.3805338916975
50,461.5267333984375,452.95422166182533
51,453.56939697265625,451.3502821901119
52,453.56939697265625,449.14428995472525
53,461.5267333984375,446.5670156950937
54,477.44140625,446.57276890418086
55,525.1856079101562,447.3527372640524
56,509.2708740234375,452.6510483919748
57,525.1856079101562,476.9428045256684
58,564.9723510742188,491.9605932838317
59,557.0150146484375,498.20012040261355
60,549.0576782226562,520.7609847017809
61,549.0576782226562,534.1299285994527
62,572.9297485351562,540.0433178606669
63,564.9723510742188,546.0031078660573
64,564.9723510742188,554.4179918044524
65,572.9297485351562,557.9689192225344
66,572.9297485351562,560.4000754950556
67,572.9297485351562,561.8347968027216
68,612.716552734375,564.1716139699173
69,596.8017578125,569.1020014600942
70,636.5885620117188,579.5993653632745
71,612.716552734375,588.8359199751081
72,612.716552734375,600.8406415637587
73,612.716552734375,608.1116103187516
74,612.716552734375,611.1914366896945
75,604.7592163085938,612.1458157524713
76,604.7592163085938,609.4599574192747
77,604.7592163085938,606.1846628112846
78,588.844482421875,602.8952077582054
79,596.8017578125,599.5898229087603
80,596.8017578125,594.8807564698243
81,596.8017578125,594.1850633255334
82,596.8017578125,593.6658207095048
83,588.844482421875,594.523488383875
84,596.8017578125,593.9968528096463
85,596.8017578125,593.55002962867
86,596.8017578125,596.0287048162081
87,604.7592163085938,596.5401882070526
88,604.7592163085938,597.3425270273316
89,596.8017578125,599.8230335497897
90,580.8871459960938,599.8017224461975
91,588.844482421875,594.5954119497798
92,572.9297485351562,588.4244781847865
93,588.844482421875,584.0606381003412
94,588.844482421875,581.5494384046236
95,580.8871459960938,580.3130055897815
96,580.8871459960938,579.5334147666474
97,580.8871459960938,578.7666940018433
98,564.9723510742188,577.0215557903587
99,580.8871459960938,572.7568585436061
100,572.9297485351562,570.2828433990798
101,557.0150146484375,569.0254488429994
102,501.3134765625,565.1336282905913
