,y_actual,y_predict
0,156.0,153.1565606916772
1,163.0,154.19487353557219
2,169.0,160.99053321851056
3,166.0,167.69458079543296
4,168.0,169.1640895515133
5,174.0,169.49668260121814
6,172.0,172.4999838292489
7,170.0,174.02073697821262
8,171.0,172.45484170283254
9,168.0,171.6377823955919
10,168.0,168.72602981000583
11,165.0,166.1269622400026
12,158.0,166.02439534522506
13,146.0,163.2160249172165
14,153.0,155.57937527886048
15,154.0,152.6878382816263
16,149.0,152.4369667844477
17,145.0,151.17873802070798
18,143.0,148.4466947416688
19,135.0,144.8108545398269
20,139.0,139.96993143335976
21,139.0,137.17167124043377
22,132.0,136.96615911035775
23,129.0,134.32785884878479
24,129.0,128.94120272945307
25,130.0,127.13574711801762
26,131.0,128.14701837829068
27,140.0,128.98527207742453
28,140.0,139.87593212070192
29,145.0,140.35664182300064
30,145.0,143.7561949445201
31,150.0,144.31512349839298
32,149.0,147.64126147250113
33,148.0,147.72381049236026
34,148.0,145.63397705902915
35,148.0,146.9190020952788
36,149.0,147.6025120804356
37,149.0,146.6552963112668
38,151.0,147.32200309548
39,151.0,142.49262547716847
40,151.0,147.12762149943984
41,151.0,149.5315239423885
42,151.0,150.59767288499938
43,150.0,149.7260519928239
44,150.0,149.60308155988727
45,150.0,149.80252803709507
46,150.0,148.65503588247893
47,149.0,148.90721814649464
48,160.0,149.08677855773976
49,159.0,154.00228112406012
50,155.0,157.49380272395723
51,154.0,155.70043448193962
52,155.0,155.2370967118192
53,155.0,153.27681439558273
54,153.0,154.12088965692612
55,153.0,153.25459238201648
56,153.0,152.78825717860744
57,153.0,152.846648545977
58,152.0,151.0475246462277
59,151.0,150.7140968064702
60,150.0,150.9866142632606
61,149.0,150.13616823572565
62,149.0,148.0630623352339
63,158.0,144.66587689310364
64,155.0,150.8491521679181
65,155.0,153.25990379474936
66,155.0,154.36010338424617
67,155.0,153.58364123535728
68,163.0,152.4311574267711
69,162.0,155.5768172087575
70,161.0,159.17779394182008
71,159.0,158.96820305683752
72,159.0,157.80436415080953
73,159.0,156.14165275657044
74,158.0,156.12795438880528
75,157.0,155.02270212267382
76,156.0,156.9055247092846
77,155.0,157.0257832950033
78,154.0,154.43089455707667
79,156.0,153.41634637971083
80,155.0,154.43196855597486
81,206.0,154.87808817103198
82,188.0,178.19019597352883
83,180.0,187.49235428507245
84,180.0,179.19707482239892
85,180.0,175.7622408370738
86,160.0,173.27886735747194
87,160.0,167.9029024089904
88,145.0,159.76117549787955
89,149.0,151.9883672082984
90,147.0,145.19648848966298
91,147.0,143.26421069469694
92,146.0,144.94268790458023
93,146.0,144.56827968413683
94,147.0,145.35634102112624
95,168.0,146.70870578829266
96,168.0,169.02969323484385
97,172.0,166.9188509185201
98,171.0,169.36495175454147
99,159.0,166.17955401332188
100,156.0,159.43272710755912
101,155.0,155.4964820911726
102,147.0,154.35629556997074
103,153.0,154.33277987591347
104,153.0,155.8267806886858
105,150.0,152.9657403783472
106,150.0,154.89259203797076
107,152.0,150.85040679390372
108,144.0,152.96287475401428
109,144.0,147.10167954423525
110,142.0,145.7577774002053
111,154.0,142.6100819021255
112,155.0,155.32859165431898
113,150.0,154.60949569203316
114,152.0,152.4762214441767
115,151.0,149.69019751597034
116,151.0,158.3182140418373
117,151.0,151.88250997144183
118,151.0,150.7581209976698
119,149.0,150.14483589501538
120,170.0,148.90654201537012
121,165.0,155.82926553159118
122,166.0,160.8028226201721
123,165.0,160.05458223323984
124,167.0,158.91166677847394
125,166.0,160.6886711827336
126,166.0,162.55352381505233
127,166.0,164.4188939195675
128,165.0,163.39776505804363
129,152.0,159.75538566745567
130,162.0,156.67729994341838
131,160.0,155.83744745047017
132,161.0,156.48085089949916
133,163.0,157.3728460389547
134,165.0,157.6745909112155
135,165.0,160.31491956616208
136,164.0,163.55005810180754
137,164.0,164.23940917642656
138,174.0,163.91311854752888
139,174.0,168.7191122807388
140,183.0,172.6582912668427
141,191.0,178.19045470962703
142,189.0,187.89677833381376
143,188.0,188.79944023505365
144,196.0,187.684341351751
145,212.0,193.02204264857778
146,222.0,205.40545498090836
147,222.0,213.65766220595114
148,238.0,218.553017529304
149,238.0,230.8927181064781
150,238.0,233.66152632052774
151,238.0,234.12980936739302
152,238.0,234.3145957596405
153,238.0,234.4856252023647
154,250.0,234.66635968967807
155,260.0,243.23571878935755
156,264.0,252.06270093383472
157,254.0,256.5597491203528
158,252.0,253.02048338761782
159,250.0,247.26450345626304
160,250.0,246.97178017474707
161,254.0,244.11192614500962
162,254.0,247.027735517343
163,248.0,248.96521000243234
164,244.0,247.3003945467154
165,248.0,242.78404367090886
166,246.0,243.7087469586276
167,266.0,243.6021965043004
168,248.0,252.05453854220846
169,244.0,253.28313469998434
170,250.0,242.60329941996915
171,250.0,243.476743669365
172,248.0,244.66448881450413
173,242.0,244.53338283991366
174,238.0,241.823146620321
175,226.0,235.72971623515366
176,230.0,233.14252123478863
177,230.0,225.49823644062906
178,230.0,226.44218383587815
179,230.0,227.13467879818097
180,228.0,227.73814901544986
181,228.0,226.55500253832025
182,228.0,225.50132174655477
183,228.0,225.50805864873436
184,226.0,225.56830022329672
185,226.0,225.07792209000763
186,226.0,223.7554584285296
187,226.0,224.2240343841853
188,226.0,223.88082339082789
189,226.0,224.05037852597368
190,226.0,224.10880406603542
191,226.0,224.12803840993945
192,226.0,224.4234076341955
193,226.0,222.77312045448326
194,226.0,223.03805645541502
195,220.0,223.7435077498806
196,220.0,221.02083267032157
197,216.0,217.76814889813016
198,216.0,216.13665669913627
199,226.0,216.22149284846725
200,224.0,220.70975377127286
201,220.0,222.2987253775246
202,226.0,220.40011012529715
203,216.0,221.24467356795793
204,216.0,219.76317019691
205,212.0,214.62438814146827
206,204.0,212.3325623653593
207,216.0,207.60005456585174
208,206.0,209.41958444466667
209,220.0,209.69634419710493
210,210.0,212.77777396316614
211,210.0,213.2241474325083
212,208.0,208.5497917915247
213,208.0,207.83094480171076
214,200.0,206.7712789069944
215,200.0,203.97566953862167
216,202.0,198.806210169197
217,195.0,199.1892177035457
218,188.0,197.93092059442154
219,182.0,192.00107000507546
220,164.0,186.94569860951805
221,163.0,174.84203858110112
222,199.0,164.0263229132117
223,172.0,193.50891564000818
224,168.0,185.23006347866385
225,163.0,172.58744151225412
226,163.0,167.84959789094773
227,160.0,167.21899943787312
228,161.0,162.87031931732736
229,158.0,162.44023645854557
230,152.0,159.14399226740602
231,152.0,156.14354201826862
232,180.0,152.77586225495966
233,154.0,164.33223685392275
234,153.0,162.88381264893923
235,149.0,156.51218237644738
236,147.0,153.1386737282091
237,149.0,148.90148933873542
238,148.0,152.31958358668825
239,148.0,150.56001945999134
240,147.0,148.36435319886954
241,147.0,147.80162415344103
242,147.0,148.2985097436905
243,147.0,147.38559603478603
244,150.0,151.24940226639598
245,148.0,147.55101871508037
246,148.0,149.79609868914542
247,147.0,148.33761794902426
248,147.0,147.4815334272738
249,146.0,147.28832590730187
250,145.0,146.9276233773434
251,153.0,148.08483278108162
252,156.0,154.6621362834842
253,160.0,157.38493829018574
254,159.0,158.97368533303148
255,159.0,159.11684938616074
256,154.0,157.43343910406554
257,164.0,156.3356706575292
258,160.0,161.3455435543086
259,158.0,161.9937604711268
260,160.0,160.9488522976343
261,157.0,160.5448480848259
262,154.0,158.46586936308628
263,150.0,156.31205244539527
264,142.0,151.6035631667018
265,142.0,146.93751881264632
266,142.0,142.40383505916685
267,140.0,140.65081744393575
268,140.0,137.7937411658941
269,148.0,137.86747363116172
270,148.0,143.95428671857223
271,147.0,145.5176336874757
272,146.0,146.25274199697097
273,144.0,145.97140066286926
274,143.0,144.87888016549456
275,140.0,143.47766797571302
