,y_actual,y_predict
0,187.0,183.4515888769164
1,195.0,183.90518800253042
2,236.0,197.48769626392297
3,220.0,224.02549943591822
4,226.0,221.08786533981498
5,220.0,222.51698124494095
6,222.0,219.57328343589347
7,238.0,228.408635029785
8,248.0,237.9670087263217
9,242.0,242.09581278707702
10,232.0,246.66607811087476
11,226.0,232.74311480653307
12,220.0,226.22995653661428
13,212.0,218.2462904759641
14,216.0,211.44330551334133
15,206.0,213.0876466995959
16,202.0,205.76636561214866
17,208.0,201.3181259884264
18,204.0,202.17294252663032
19,202.0,208.69545206470406
20,202.0,198.65206482609528
21,206.0,197.67533739133117
22,224.0,205.41938764219412
23,262.0,214.67401211062648
24,306.0,255.78780185532827
25,318.0,282.38009495035584
26,308.0,301.6397622832884
27,334.00000000000006,302.71532510803837
28,340.0,334.4901411106155
29,346.0,318.8326532404134
30,348.0,328.8203294640544
31,340.0,323.4792315918327
32,324.00000000000006,329.88858661055826
33,322.0,313.8811567523703
34,300.0,312.6091546762673
35,280.0,298.34300191797576
36,288.0,282.4742755796306
37,282.0,274.43068208399643
38,264.0,271.56157524984116
39,250.0,269.6877731465613
40,244.0,255.18382056136085
41,246.0,238.07997538537205
42,232.0,236.70932577958092
43,222.0,236.39040161409122
44,236.0,228.90375128120303
45,230.0,229.96459838262876
46,228.0,224.621694964212
47,214.0,224.40522771778154
48,210.0,217.11507925634567
49,222.0,206.64597970965633
50,216.0,212.1479694902225
51,218.0,211.99711767112478
52,220.0,213.31818259499164
53,250.0,214.293073173511
54,244.0,240.89859998284714
55,246.0,247.05722412416827
56,230.0,238.3425101514855
57,214.0,232.97533100792538
58,224.0,218.7306047602612
59,212.0,215.61605844708822
60,216.0,209.18111268113506
61,226.0,211.15229947543472
62,236.0,219.4162113536034
63,230.0,228.62869249523925
64,244.0,226.16775390469076
65,256.0,237.16385377000057
66,282.0,253.71187250834663
67,254.43467712402344,271.9888739337694
68,252.52162170410156,261.0354183560501
69,265.9129333496094,245.9610592867645
70,258.2607421875,259.8505104013232
71,279.3042297363281,255.4730732364884
72,263.9998779296875,272.7354725037829
73,256.34771728515625,269.79470740271705
74,239.1303253173828,257.2336686370041
75,229.56512451171875,244.98699320621859
76,219.9999084472656,233.14172304832078
77,232.0,225.48272132892504
78,216.0,225.70728744152547
79,218.0,217.04685465821078
80,208.0,215.46717916111695
81,204.0,210.21991750762413
82,193.0,203.07052859262328
83,198.0,194.47721411902342
84,187.0,190.10426472796829
85,188.0,187.43752518122858
86,202.0,184.2572590738908
87,199.0,194.589491956982
88,193.0,195.555511354774
89,198.0,192.73367225887068
90,214.0,194.2217136773926
91,208.0,206.8011940623353
92,204.0,204.61850788281248
93,199.0,201.96219458259822
94,198.0,196.98998127838598
95,198.0,194.93322411845867
96,197.0,194.47086861563255
97,193.0,193.32426328828137
98,192.0,190.97967284214286
99,199.0,188.76430940749378
100,198.0,194.8481442769418
101,199.0,194.14086069257525
102,198.0,197.98272902187534
103,193.0,194.9972636066269
104,193.0,191.79641636000167
105,193.0,189.53209444442084
106,194.0,189.5152809477717
107,193.0,189.6328814941667
108,182.0,189.71508081111796
109,176.0,183.76129745113286
110,174.0,175.31393477386428
111,184.0,169.92806353067746
112,177.0,174.79250242573562
113,174.0,174.71517703984279
114,172.0,172.5844551060158
115,172.0,169.74705491544836
116,166.0,168.79155047598906
117,157.0,165.49846382316582
118,158.0,158.2006183078636
119,163.0,154.34536493234845
120,161.0,157.08374187263226
121,153.0,158.4409803405003
122,153.0,153.84814047092226
123,151.0,148.86928943618935
124,141.0,148.36970628435802
125,136.0,143.47539238361512
126,139.0,137.00221704706865
127,148.0,136.1091135365138
128,145.0,139.7593330520536
129,146.0,143.58844775447272
130,142.0,144.824745937319
131,141.0,143.30387593176425
132,138.0,141.86261694572505
133,140.0,138.68989134200552
134,148.0,137.81896839243984
135,149.0,141.9755679497506
136,147.0,147.36768032949615
137,146.0,147.7123309190952
138,144.0,145.2499364112391
139,146.0,143.11704364730474
140,147.0,144.1607745882683
141,152.0,145.36625846394105
142,145.0,148.207186253433
143,137.0,149.1092653115473
144,133.0,139.48385679876145
145,124.0,133.37795095349796
146,125.0,127.56522458541927
147,123.0,124.95809937316734
148,125.0,122.75713595217539
149,128.0,122.94875867422768
150,126.0,126.3992931299365
151,127.0,127.34014707534168
152,126.0,127.52064429309355
153,129.0,126.86363943008465
154,125.0,129.7196795368627
155,123.0,127.10207850384012
156,117.0,124.70987069056217
157,111.0,120.0225579645795
158,106.0,114.24748062659059
159,108.0,108.77335157184991
160,109.0,107.45112687156148
161,111.0,108.3883945116991
162,111.0,110.54505943081197
163,118.0,111.5861981605836
164,122.0,115.32196325462844
165,118.0,120.22623766490858
166,116.0,120.51571994706673
167,120.0,119.00167031398884
168,124.0,120.70882989647625
169,124.0,122.54417543130302
170,127.0,123.82332141706236
171,128.0,126.30325216187975
172,130.0,128.06073482162844
173,128.0,129.69846697824116
174,127.0,129.29373501258075
175,126.0,127.93555463405318
176,128.0,125.7280735043974
177,127.0,126.58378237901567
178,126.0,127.4049014763097
179,135.0,127.60454218023703
180,131.0,132.1702753743514
181,132.0,132.8695122759641
182,133.0,132.3385877644572
183,131.0,132.68086139945547
184,131.0,131.7417216792673
185,127.0,131.13791780891444
186,127.0,128.18949479154426
187,128.0,126.18446444276978
188,128.0,126.682941306181
189,125.0,127.64618715541033
190,125.0,126.63182765016667
191,126.0,125.43805634222483
192,120.0,125.29500333465475
193,121.0,122.85597395133203
194,123.0,121.0326149471704
195,122.0,121.8178527275931
196,121.0,122.73562072974076
197,118.0,122.0182866194443
198,120.0,119.54665042860697
199,118.0,119.29895662601623
200,118.0,118.73704299289209
201,118.0,118.63392073527828
202,118.0,119.28141777988412
203,117.0,119.1416966834284
204,117.0,117.82242686907344
205,120.0,118.48211135049615
206,119.0,120.17982051633814
207,118.0,119.61306426220517
208,119.0,118.90015269641836
209,119.0,118.96401997931366
210,117.0,119.0972494588136
211,109.0,118.81394047477337
212,102.0,117.30083275235506
213,103.0,108.75146584716138
214,101.0,103.22310713417589
215,101.0,101.79299256892543
216,101.0,101.99966890192078
217,100.0,101.80120950007414
218,99.0,101.49158050556711
219,96.0,100.9744633997989
220,95.0,98.28261025794205
221,91.0,96.51939492379466
222,90.0,94.00772932373012
223,95.0,91.54406268203483
224,95.0,93.42106672710842
225,100.0,94.62173301350474
226,98.0,97.78931455545123
227,100.0,103.84143038775007
228,101.0,103.4213897647007
229,102.0,102.2089459259132
230,98.0,103.41396863064666
231,96.0,100.8120523017549
232,93.0,99.21610634168515
233,98.0,96.07400653254867
234,97.0,96.62344743233604
235,97.0,97.34240893138376
236,99.0,97.73660098851565
237,104.0,99.41459640128872
238,104.0,102.42231739118691
239,101.0,106.50643287902822
240,102.0,104.10799240899662
241,99.0,103.01515426436558
242,101.0,101.74674371187173
243,100.0,101.9272298406477
244,100.0,102.60714518017768
245,99.0,102.19776889048944
246,100.0,100.671448327129
247,101.0,99.89246896902164
248,100.0,100.79600427058986
249,101.0,100.95913223831175
250,99.0,102.25883522852862
251,101.0,101.87902280090697
252,100.0,102.16697610897505
253,100.0,101.21789740490875
254,99.0,101.99773354947828
255,100.0,100.82316704322575
256,100.0,100.258180133043
257,100.0,100.43624625589997
258,99.0,101.4706803951491
259,100.0,100.54842396692902
260,101.0,100.40019762595097
261,101.0,100.95462522189737
262,99.0,101.40891023328604
263,99.0,100.76321938716801
264,98.0,100.04433999546396
265,96.0,99.08865845853644
266,95.0,98.16175705399581
267,95.0,96.73441864647884
268,92.0,96.06744552795686
269,91.0,94.87893708059616
270,90.0,93.31929292157982
271,90.0,91.58800503209942
272,90.0,90.35292924577398
273,95.0,90.17589439767656
274,94.0,92.22781024118048
275,94.0,93.80853348342455
276,92.0,94.57155955588165
277,89.0,93.72463005179313
278,89.0,91.83119768891007
279,84.0,90.07135601260988
280,85.0,87.55355967652613
281,85.0,85.87327716247178
282,85.0,85.18854072759211
283,86.0,85.31343912472074
284,92.0,86.21982592382939
285,90.0,94.39478709252302
286,87.0,92.18047368604863
287,92.0,90.2742281745757
288,91.0,90.59896068041738
289,90.0,90.83256561296915
290,87.0,91.10929850814887
291,87.0,89.75413367877587
292,85.0,88.25592758310141
293,84.0,86.83362161376911
294,86.0,85.76301556125057
295,88.0,85.88864583078922
296,87.0,86.47337666257826
297,86.0,87.40476388402051
298,87.0,87.49482593718409
299,87.0,87.18326941774697
300,89.0,87.09022964840543
301,92.0,87.9094818839905
302,91.0,92.03055562395173
303,91.0,92.08650929180406
304,93.0,91.88517001768452
305,89.0,92.33605951942053
306,90.0,91.68460795031767
307,90.0,91.07230144461329
308,89.0,90.48497872777864
309,90.0,90.05647265006166
310,90.0,90.15678156925803
311,90.0,90.30550234810309
312,89.0,90.87306809747743
313,89.0,90.22419406298076
314,89.0,90.1730360510628
315,87.0,89.60892614841592
316,87.0,88.65102257640402
317,86.0,87.81966770205311
318,93.0,87.14193167243565
319,88.0,89.86943228423065
320,88.0,92.16586885248354
321,87.0,91.03451380232464
322,87.0,89.19263751298006
323,85.0,87.86620813394396
324,86.0,86.66208037479564
325,86.0,86.40589372124388
326,85.0,86.16791060008609
327,84.0,85.89963174445171
328,85.0,86.0416326038958
329,85.0,85.55622442473991
330,85.0,85.56605904178596
331,83.0,85.46138041378866
332,82.0,84.80169332319514
333,81.0,83.75905497250496
334,82.0,82.47218845034203
335,80.0,81.77900352040496
336,78.0,81.23162427323423
337,81.0,80.21427204908049
338,76.0,80.27278922724597
339,71.0,79.86359166575768
340,68.0,76.51893214285894
341,64.0,72.11730274634647
342,71.0,68.0357794696971
343,67.0,67.14638620002293
