,y_actual,y_predict
0,50.0,50.41807851871606
1,50.0,50.42377809913773
2,50.0,50.420936831773155
3,50.0,50.41696831842467
4,50.0,50.41719830251909
5,50.0,50.418061260616156
6,50.0,50.41870607633043
7,50.0,50.41910349054485
8,50.0,50.419341652323524
9,50.0,50.41946691957791
10,50.0,50.41956876891827
11,50.0,50.41960848909897
12,50.0,50.41987575068919
13,50.0,50.419583425027724
14,50.0,50.43574348496347
15,50.0,50.416231158600446
16,50.0,50.41445739764319
17,50.0,50.415823495729775
18,50.0,50.417305196534805
19,50.0,50.41978590236599
20,50.0,50.420619388938604
21,50.0,50.42093789381007
22,50.0,50.42013695866897
23,50.0,50.419557670632486
24,50.0,50.42093359256056
25,50.0,50.41951566707241
26,50.0,50.419766838803326
27,50.0,50.4204732526588
28,50.0,50.419825569444846
29,50.0,50.41948215980767
30,50.0,50.4199268346649
31,50.0,50.41810347658362
32,50.0,50.4181914663422
33,50.0,50.41919217062743
34,50.0,50.41891657204742
35,50.0,50.41931053464185
36,50.0,50.41981245328892
37,50.0,50.41931690686336
38,50.0,50.41913567026344
39,50.0,50.420055553539264
40,50.0,50.41864017693972
41,50.0,50.4196279774764
42,50.0,50.41892528075014
43,50.0,50.41919296715512
44,50.0,50.419439837636524
45,50.0,50.41881339516092
46,50.0,50.41976020107259
47,50.0,50.42102333468006
48,50.0,50.4192599816846
49,50.0,50.419104233970685
50,50.0,50.419746447694514
51,50.0,50.418936591443305
52,50.0,50.41939087773464
53,50.0,50.41993426892332
54,50.0,50.41905187555067
55,50.0,50.41922169525373
56,50.0,50.417876041377795
57,50.0,50.41798128923629
58,50.0,50.418457984506574
59,50.0,50.41899797717712
60,50.0,50.419188825211144
61,50.0,50.419418225185254
62,50.0,50.419595160535664
63,50.0,50.41948715138118
64,50.0,50.419607798774976
65,50.0,50.42002395794098
66,50.0,50.41952490679359
67,50.0,50.4195248005899
68,50.0,50.41940271944627
69,50.0,50.41962043701429
70,50.0,50.41954646614301
71,50.0,50.41954768748546
72,50.0,50.4195652110946
73,50.0,50.41964019090095
74,50.0,50.41947817716923
75,50.0,50.41955628998449
76,50.0,50.419676937378284
77,50.0,50.420856913495136
78,50.0,50.42024071967578
79,50.0,50.41901178365705
80,50.0,50.419046724671624
81,50.0,50.41909977341564
82,50.0,50.419381956624534
83,50.0,50.419440687266054
84,50.0,50.41950982586936
