,y_actual,y_predict
0,177.0,182.03866251541035
1,171.0,178.36669160776367
2,179.0,174.9042420509515
3,178.0,176.8516189277039
4,178.0,177.7057604936536
5,172.0,178.0808471485927
6,179.0,176.95930341259577
7,179.0,177.94902309739234
8,179.0,178.75053778203184
9,179.0,179.1202068968224
10,179.0,179.20515404797646
11,179.0,179.1748863655276
12,179.0,179.12431443653904
13,179.0,179.08742800013485
14,179.0,179.06803695312252
15,178.0,179.06045533618052
16,178.0,178.56481012698558
17,178.0,178.15656720063748
18,176.0,178.00674082112897
19,194.0,180.46525351437583
20,194.0,191.7525669070695
21,189.0,190.99764448666355
22,189.0,192.0400581997944
23,190.0,189.8690501442156
24,180.0,190.24358560232565
25,180.0,188.3314059286674
26,182.0,182.14889242151543
27,182.0,185.39908542091752
28,175.0,182.93652177726992
29,175.0,182.70237376970204
30,171.0,177.34633100441837
31,206.0,178.80520576395057
32,200.0,191.5937465426485
33,190.0,200.8838108100382
34,190.0,195.30929358845364
35,250.0,190.9500554058538
36,250.0,207.62371928110943
37,192.0,236.91880605662317
38,192.0,226.6226074020551
39,192.0,205.4292808838274
40,162.0,194.65605085083078
41,210.0,181.63105254478353
42,199.0,183.03071748079634
43,199.0,183.67013012746344
44,199.0,192.85923500115342
45,192.0,197.92041178785064
46,186.0,197.9817133889778
47,198.0,192.29054717471007
48,250.0,192.80391869149034
49,230.0,215.24397507016195
50,210.0,226.7547405829512
51,198.0,228.74760885058896
52,185.0,213.02571713182203
53,200.0,197.78320415009128
54,208.0,193.87419259175664
55,208.0,202.34965179881755
56,190.0,206.65699943690703
57,216.0,203.32430157987048
58,200.0,209.27537052844391
59,200.0,201.63845754756798
60,194.0,199.70770171304616
61,218.0,195.74624554167545
62,200.0,198.12464279780482
63,193.0,200.35902413024218
64,193.0,195.728551836293
65,181.0,193.3924840641393
66,181.0,184.1560137641298
67,190.0,180.58425493336648
68,192.0,186.32374335570051
69,192.0,191.4580551607082
70,195.0,192.02918088866457
71,195.0,203.54702631610274
72,200.0,200.34477510942554
73,200.0,210.43225750175463
74,190.0,209.9216306512565
75,206.0,209.15157810593936
76,206.0,208.97888440618985
77,195.0,207.02484147694946
78,200.0,200.47420551702558
79,208.0,199.15862250686547
80,208.0,203.01337994544235
81,206.0,205.86841938064566
82,212.0,206.70507366552343
83,212.0,211.23006212327533
84,212.0,211.71427747312472
