,y_actual,y_predict
0,422.0,429.0140033942568
1,416.0,425.6348240957478
2,412.0,421.6065715845127
3,408.0,416.7931936246955
4,412.0,413.4860838164676
5,406.0,410.5742937768715
6,404.0,408.7133415292895
7,422.0,406.62532824142096
8,428.0,410.83644127953175
9,432.0,416.619280321333
10,426.0,423.40036258317167
11,424.0,425.79638338195315
12,422.0,425.14520287418964
13,424.0,425.1464584708161
14,428.0,423.39649920893635
15,428.0,423.2914154297349
16,430.0,424.10570935379394
17,428.0,424.91023069711673
18,428.0,425.42790528386104
19,426.0,425.5704023303734
20,424.0,425.0371249799558
21,424.0,423.28557646640195
22,418.0,422.7287588743368
23,412.0,421.6353010401901
24,408.0,417.2455069436946
25,398.0,412.1772867706804
26,394.0,407.4793358965401
27,398.0,402.11944852954935
28,402.0,397.5214624637486
29,390.0,397.27086118181455
30,390.0,396.4258534325845
31,388.0,392.4574217592254
32,384.0,389.49500395635425
33,380.0,387.25210448323236
34,380.0,384.3569620744322
35,368.0,382.30104991430096
36,352.0,379.9782488376753
37,340.0,372.8278279989376
38,324.0,362.85115573833275
39,320.0,352.41193221700513
40,320.0,341.8996206794616
41,332.0,334.41217312106585
42,324.0,331.4430119740749
43,314.0,331.29455303868576
44,312.0,330.51032319049455
45,310.0,325.1320847958858
46,310.0,320.7584817495948
47,304.0,317.74807030224554
48,302.0,315.8380532018746
49,300.0,313.1409614050118
50,308.0,310.42274397539853
51,308.0,310.66585557955364
52,310.0,310.8586730754813
53,308.0,312.89849955015995
54,308.0,313.6654671398359
55,306.0,312.61503324603746
56,304.0,312.1959976278382
57,304.0,311.46474868904716
58,304.0,310.5946641288714
59,306.0,310.03205147545316
60,306.0,310.09532300895296
61,304.0,309.7965612550169
62,304.0,309.7725380915898
63,306.0,309.3886591789323
64,310.0,309.4148423197728
65,354.0,310.00239129780095
66,338.0,320.28198722004083
67,322.0,329.28378967473213
68,320.0,331.01043698526007
69,314.0,328.0035728178905
70,312.0,325.4214339653212
71,312.0,322.0217875637609
72,314.0,319.3798015321278
73,314.0,319.58496426481656
74,318.0,318.85352215731376
75,324.0,318.2247228789273
76,324.0,319.69728309031325
77,324.0,321.1066771329513
78,326.0,323.13011938871364
79,324.0,324.65746927107364
80,302.0,324.21295294371316
81,308.0,323.7833984111186
82,302.0,318.7710742389731
83,306.0,315.32148494502485
84,304.0,312.9267899860379
85,304.0,311.59640194651263
86,302.0,310.5055957919547
87,300.0,309.56484660485603
88,296.0,308.62127013024883
89,304.0,307.8380412472004
90,304.0,306.8765176431907
91,300.0,306.6537238753551
92,292.0,305.6370945061159
93,286.0,304.6597135069494
94,290.0,303.2151451979777
95,298.0,302.3898406573479
96,300.0,302.07109472213995
97,292.0,302.8677400502602
