,y_actual,y_predict
0,2410.0,2370.3450831320597
1,2440.0,2363.757972947303
2,2400.0,2357.5413148517987
3,2420.0,2357.232824908617
4,2440.0,2354.016937844562
5,2430.0,2352.4157418122227
6,2450.0,2361.2141942777
7,2420.0,2363.7811154355945
8,2420.0,2365.053435461866
9,2420.0,2369.449589428789
10,2420.0,2364.1549556310733
11,2410.0,2358.30030807202
12,2420.0,2355.179632535477
13,2440.0,2355.6009636436534
14,2440.0,2359.0537884414325
15,2430.0,2361.4574488196427
16,2450.0,2361.3579878029655
17,2440.0,2362.767382567579
18,2440.0,2367.349939802478
19,2450.0,2366.3630246566263
20,2450.0,2365.410851955976
21,2450.0,2367.3738288226496
22,2440.0,2371.9655741422307
23,2500.0,2378.265671531749
24,2460.0,2383.357420934591
25,2460.0,2391.373220861792
26,2480.0,2392.533905659183
27,2460.0,2397.4627962610457
28,2500.0,2409.9704785124454
29,2600.0,2418.426732249066
30,2550.0,2430.168932195438
31,2450.0,2457.7740732167777
32,2470.0,2480.325480535644
33,2520.0,2485.739731710807
34,2500.0,2473.648327121009
35,2400.0,2471.6340118311773
36,2580.0,2470.6008691342713
37,2580.0,2457.8104235767987
38,2580.0,2468.809479749025
39,2490.0,2474.8968155526372
40,2580.0,2475.6600008364944
41,2590.0,2471.013586413059
42,2590.0,2482.1765350457913
43,2610.0,2487.135286922869
44,2600.0,2490.704742970574
45,2600.0,2492.647620902007
46,2580.0,2499.422512567442
47,2590.0,2509.5482412906913
48,2600.0,2517.7240287424092
49,2600.0,2519.0360872349274
50,2600.0,2520.5105451241916
51,2600.0,2521.748409832907
52,2600.0,2526.258668326469
53,2600.0,2525.3603607722644
54,2610.0,2525.599365825042
55,2610.0,2524.5782250637512
56,2610.0,2526.1240054603554
57,2630.0,2526.934164827147
58,2620.0,2531.2024321404097
59,2620.0,2537.7345286681357
60,2620.0,2540.037924072259
61,2620.0,2541.849240116159
62,2630.0,2544.604000180261
63,2640.0,2546.6838954245068
64,2630.0,2564.643557423793
65,2630.0,2561.06617665305
66,2630.0,2558.0710907489974
67,2640.0,2557.1840385985274
68,2650.0,2562.7338140227425
69,2660.0,2566.5317088258416
70,2660.0,2569.017487710893
71,2650.0,2572.1853096069576
72,2680.0,2576.5478122137347
73,2680.0,2582.2048585266066
74,2700.0,2587.344443395322
75,2690.0,2590.2305930703697
76,2690.0,2596.8188517657118
77,2700.0,2599.0448375563933
78,2700.0,2603.7897367625087
79,2710.0,2609.9155476707247
80,2720.0,2618.2334633073597
81,2770.0,2623.8692047488757
82,2770.0,2636.253020133663
83,2740.0,2655.0792333694735
84,2740.0,2666.5969569219706
85,2750.0,2668.803418032704
86,2760.0,2666.8196531244384
87,2760.0,2671.2447495581087
88,2750.0,2678.098314198629
89,2760.0,2681.872980375142
90,2760.0,2681.758158029388
91,2770.0,2682.9377932514344
92,2770.0,2686.649836888291
93,2770.0,2684.8647643112627
94,2770.0,2688.3357930018174
95,2770.0,2691.9241420486487
96,2780.0,2696.0692028888852
97,2800.0,2699.6750380093763
98,2790.0,2704.9100928204853
99,2870.0,2712.80851496588
100,2860.0,2721.991086796573
101,2860.0,2745.45205707338
102,2860.0,2756.415423279171
103,2980.0,2771.096432110922
104,2970.0,2789.82978826592
105,2970.0,2815.9152200809385
106,2850.0,2829.428193647553
107,2950.0,2834.1061059737876
108,2890.0,2839.0073174705476
109,2940.0,2848.48614760669
110,2940.0,2847.3944308699397
111,2910.0,2858.117385097487
112,2910.0,2860.8764520762834
113,2910.0,2861.785526917224
114,2900.0,2860.8829698738546
115,2900.0,2859.7027316837507
116,2900.0,2848.9119291933835
117,2880.0,2838.25963707959
118,2850.0,2834.2636242005465
119,2890.0,2825.044529733244
120,2890.0,2816.3464570929123
121,2890.0,2818.569399330543
122,2880.0,2817.640397830949
123,2880.0,2816.3674461238566
124,2880.0,2817.3553662164704
125,2880.0,2818.1412632971496
126,2870.0,2818.771221353125
127,2870.0,2819.148363516536
128,2880.0,2818.8179657339424
129,2870.0,2817.8150862909565
130,2890.0,2817.822723886348
131,2900.0,2818.0584556839576
132,2900.0,2820.0144553488262
133,2900.0,2826.7055057415428
134,2910.0,2833.074370202349
135,2910.0,2836.754714947054
136,2900.0,2842.975048276431
137,2900.0,2843.972185166491
138,2910.0,2844.624108487408
139,2910.0,2844.0626303750746
140,2910.0,2847.3870229766653
141,2910.0,2850.6558276659325
142,2910.0,2853.20279345241
143,2910.0,2854.982812582863
144,2910.0,2854.7366580516928
145,2910.0,2854.075001103566
146,2910.0,2864.0062008464492
147,2910.0,2869.919508583641
148,2910.0,2873.3091652992352
149,2910.0,2874.8194854315216
150,2910.0,2881.493796282459
151,2920.0,2885.5483544885824
152,2920.0,2886.2417677543895
153,2920.0,2893.134726307982
154,2930.0,2902.667220601217
155,2940.0,2903.5581202621474
156,2950.0,2905.819394040559
157,2960.0,2909.780894176518
