,y_actual,y_predict
0,426.0,437.73008022456645
1,436.0,442.47802594319467
2,436.0,449.1357535442134
3,436.0,440.6526974242301
4,464.0,440.10698015151377
5,498.0,469.3440563826497
6,500.0,479.2995781948682
7,496.0,498.6782273597965
8,490.0,502.48779311129283
9,480.0,508.2586340094045
10,472.0,496.1586890203521
11,464.0,482.86580901231036
12,470.0,471.5717457764793
13,470.0,483.3640626127618
14,478.0,468.41158836608435
15,482.0,505.88221811752743
16,478.0,488.58590387533695
17,498.0,487.66972968932436
18,565.0,508.2577708135292
19,565.0,539.3749279973275
20,525.0,554.1428863945437
21,555.0,547.2040124011304
22,585.0,558.1146899452572
23,610.0,583.2967059045106
24,610.0,602.7635207969792
25,630.0,610.0317268740316
26,630.0,635.4334355953424
27,630.0,630.1977788290014
28,615.0,629.880477705942
29,625.0,627.7335025046204
30,620.0,624.9337468512081
31,605.0,618.2587849126043
32,605.0,610.8342139951873
33,595.0,604.4183291388578
34,595.0,593.6524103497442
35,590.0,589.9605242801636
36,595.0,590.7516957370099
37,575.0,596.9137633588286
38,570.0,579.5591054116273
39,570.0,569.3723614749201
40,575.0,569.2799215328349
41,575.0,571.6006007863713
42,590.0,574.2029131564561
43,680.0,589.979681312611
44,655.0,653.6669613977867
45,650.0,646.1535108851347
46,660.0,652.3790086138276
47,660.0,669.601040951777
48,670.0,669.4811938683799
49,675.0,679.0356804399754
50,675.0,669.9884841346849
51,645.0,679.1927444421082
52,635.0,653.1322209648306
53,630.0,636.2856492527163
54,635.0,630.5973551576706
55,615.0,634.7243779990823
56,585.0,624.9080499671446
57,570.0,594.9871531904954
58,575.0,568.4259814837103
59,570.0,568.1035818579109
60,565.0,571.797301882591
61,565.0,566.4790794895981
62,565.0,565.5594558814389
63,545.0,564.5196409871662
64,545.0,554.441240233686
65,520.0,547.7091729131262
66,520.0,534.3228657331371
67,560.0,521.2999371258128
68,525.0,539.2971919650433
69,550.0,538.3262660176038
70,565.0,542.7775170617472
71,530.0,550.3682679751203
72,530.0,542.8776531614496
73,525.0,531.6378640385491
74,515.0,525.3276386598903
75,510.0,521.3852778868675
76,555.0,515.0812481571081
77,560.0,550.0727645647249
78,515.0,555.5443131334747
79,540.0,542.0575471637364
80,530.0,532.6231604494079
81,530.0,529.7403336216037
82,520.0,531.2814905289846
83,525.0,526.9736483198251
84,525.0,534.4182744236533
85,500.0,528.8883942507695
86,505.0,512.6427467002187
87,500.0,506.6473726893472
88,500.0,499.8659848842113
89,500.0,501.21304776204255
90,500.0,501.0975865741989
91,500.0,503.6409770862723
92,498.0,498.6046284828212
93,520.0,501.97117979171793
94,500.0,515.8141202788252
95,515.0,508.83577860359946
96,500.0,511.5941949729277
97,505.0,506.7137285193128
98,510.0,504.4650790623989
99,500.0,512.6175903219837
100,496.0,505.8353527663911
101,500.0,499.39000630878496
102,496.0,502.0815639894913
103,498.0,499.0591306910884
104,496.0,498.46166872481916
105,494.0,498.3928617950395
106,488.0,496.7512353415744
107,488.0,492.5589699508587
108,486.0,489.5948736347573
109,498.0,489.4820356480861
110,494.0,499.69267478276197
111,492.0,494.507730101824
112,498.0,499.3517998072389
113,500.0,498.74993043274657
114,510.0,505.26557895068277
115,510.0,508.06387712071694
116,510.0,508.1331801864436
117,500.0,510.58644202389235
118,505.0,511.66369434176625
119,505.0,508.2267549218603
120,505.0,504.98802248505933
121,505.0,502.9456983550124
122,505.0,505.0065502719155
123,496.0,510.82829821400014
124,500.0,506.19982579613134
125,500.0,503.04442268575986
126,496.0,502.80830768940206
127,498.0,500.23980113534947
128,496.0,499.8407989260553
129,505.0,499.1003866135771
130,500.0,502.99054151518845
131,530.0,504.1771884480254
132,530.0,518.796284548466
133,525.0,525.3082396099078
134,520.0,527.4141309900988
135,525.0,524.1737313213893
136,525.0,523.8269282607973
137,515.0,524.2737491014078
138,515.0,519.1562775647226
139,520.0,516.2449894747868
140,515.0,518.0281477827966
141,510.0,518.1001775794191
142,500.0,514.3794645323206
143,500.0,508.2370379780196
144,496.0,506.3688051282437
145,510.0,502.3568670029543
146,510.0,505.93572819454494
147,505.0,506.20612900837966
148,510.0,513.2389515198471
149,510.0,512.6866621265102
150,500.0,512.8269946497142
151,498.0,506.99809643400823
152,505.0,503.06834208548196
153,500.0,504.565890122116
154,498.0,506.4233720151646
155,515.0,502.19752265782387
156,510.0,508.09792629882617
157,498.0,509.7977660367415
158,505.0,506.35683601658957
159,505.0,505.079679903781
160,505.0,505.3850872095306
161,500.0,506.3089353682197
162,500.0,504.59411743396345
163,500.0,502.99668607149704
164,500.0,501.6670713134069
165,500.0,502.32626791926253
166,500.0,503.09213778735284
167,500.0,502.53033979396895
168,500.0,502.73283586561325
169,496.0,498.7773980784421
170,494.0,503.17666644512303
171,496.0,498.38848934490477
172,492.0,498.1343279076774
173,494.0,497.0400362107884
174,482.0,497.27357640948077
175,488.0,489.32118877742505
176,492.0,490.3535098676309
177,498.0,491.8452925087613
178,496.0,496.4006594965182
179,494.0,499.0295857282163
180,488.0,497.96072738518586
181,484.0,495.35292121705356
182,490.0,489.81831834088
183,498.0,488.48713114108244
184,490.0,495.40727701090213
185,498.0,494.92442244839435
186,496.0,497.5849104557573
