,y_actual,y_predict
0,242.0,235.99153751318136
1,238.0,238.853322461782
2,240.0,236.63076058471228
3,240.0,237.4625720962116
4,238.0,235.8964563541536
5,248.0,236.26843969487587
6,244.0,245.98736397297455
7,240.0,243.49151507607064
8,238.0,241.25653433732788
9,234.0,239.66740046335846
10,220.0,237.66001278000584
11,220.0,233.97098331424934
12,220.0,228.67817016163593
13,218.0,223.46790220395815
14,212.0,221.45320312597934
15,214.0,217.64537776002157
16,214.0,214.1722731445147
17,214.0,212.86582451016588
18,212.0,211.84600356354616
19,200.0,211.0256290549754
20,197.0,209.14019753582573
21,197.0,204.54012776419472
22,199.0,203.62736695354778
23,210.0,198.7799333347746
24,200.0,201.66520632627598
25,200.0,202.36179757264375
26,199.0,199.08489505765252
27,199.0,198.1384147555674
28,197.0,196.57676617053409
29,194.0,196.69625117343216
30,194.0,195.0762270324954
31,193.0,193.75969933288525
32,188.0,192.17391488836367
33,187.0,190.69898664989955
34,185.0,188.2442219356738
35,178.0,186.22867067486652
36,180.0,184.14223925743198
37,226.0,181.06158104392836
38,220.0,199.94813956079216
39,230.0,220.6697879424409
40,224.0,218.72507407429657
41,222.0,220.75066667987448
42,210.0,220.34188015067866
43,197.0,218.1816557946907
44,197.0,211.65683511473964
45,212.0,202.91008761314532
46,204.0,206.07090860195666
47,204.0,205.184561893374
48,202.0,204.22576331759115
49,204.0,201.90265850456348
50,198.0,202.03214225247396
51,196.0,200.61486368504637
52,196.0,197.99045735039303
53,194.0,198.1485891542084
54,194.0,195.81325764757997
55,185.0,192.65410461758378
56,185.0,194.54632057047382
57,180.0,186.95137782499106
58,181.0,183.93268644899027
59,183.0,181.74134088186113
60,179.0,180.02001958281548
61,181.0,179.44686929927184
62,192.0,178.73435512653745
63,190.0,183.45961418697277
64,190.0,184.30192510206913
65,186.0,184.36157692069034
66,182.0,184.9679878334087
67,180.0,184.53801500882085
68,182.0,182.57750263563022
69,180.0,180.75865585222297
70,179.0,179.27497908720127
71,185.0,178.47782276050782
72,186.0,181.0637943547143
73,182.0,183.8801642546888
74,180.0,182.7759667457744
75,174.0,182.1736167676066
76,165.0,179.43315330311069
77,164.0,175.23215468850407
78,165.0,171.19370061213885
79,164.0,168.31611434352988
80,189.0,165.2678978398401
81,182.0,172.48926397611044
82,184.0,175.03828938177395
83,181.0,176.9747745530094
84,182.0,177.77996628255457
85,182.0,178.33219764517983
86,184.0,177.82133646537162
87,184.0,179.22065257263392
88,184.0,179.09211352596958
89,184.0,179.29131187203456
90,184.0,179.5136379458647
91,184.0,179.6768419358699
92,182.0,179.77738824978223
93,180.0,180.64335350752378
94,182.0,179.77694498709982
95,193.0,179.68818698337327
96,191.0,187.4714371746198
97,185.0,187.14057892735673
98,187.0,185.53123709803725
99,192.0,185.3023312382039
100,199.0,185.4583840049205
101,195.0,192.03819618729457
102,214.0,192.24509514339783
103,212.0,200.66802668198838
104,210.0,202.95753210862304
105,210.0,204.7393760289191
106,212.0,207.97772332309006
107,226.0,208.14210659450774
108,224.0,214.78910863562146
109,236.0,217.56814721333578
110,246.0,230.16256943357013
111,278.0,233.86511371953708
112,268.0,252.89235915773008
113,278.0,267.8774512841659
114,284.0,265.24112152115094
115,278.0,270.62002597015936
116,270.0,272.8111023096315
117,242.0,274.1156773052753
118,256.0,271.2742381513305
119,260.0,266.32427686072754
120,276.0,258.8998513765175
121,276.0,262.0397996097872
122,280.0,266.09794490831194
123,278.0,277.7007048097723
124,308.0,272.74550093394663
125,318.0,297.27761098729513
126,320.0,298.6806541042411
127,322.0,304.35245872696385
128,326.0,308.9216389822841
129,324.0,316.7715726206071
130,316.0,318.92072028880204
131,296.0,316.5277113368454
132,314.0,316.03314278174605
133,350.0,315.1199961336414
134,350.0,331.39914205376203
135,358.0,328.1490995308153
136,356.0,337.324164143267
137,368.0,339.93491153165564
138,368.0,347.77060071161867
139,354.0,352.3169970398656
140,356.0,351.6358693180665
141,352.0,349.3612599196621
142,330.0,349.5354842982203
143,362.0,350.46572189425603
144,384.0,356.7169612970122
145,382.0,366.97682668815963
146,374.0,367.37310127427236
147,358.0,362.82373835140913
148,362.0,364.17666163299566
149,356.0,358.1558557699485
150,338.0,352.3225939349717
151,346.0,350.28423116046355
152,332.0,346.33206655381787
153,346.0,339.01511106404735
154,340.0,335.34831604478234
155,340.0,334.8529067543666
156,340.0,333.5583184932307
157,364.0,331.1238612901776
158,372.0,343.5770129536288
159,356.0,355.2541779305867
160,354.0,353.03222258399524
161,344.0,350.9339273919354
162,340.0,346.0885775956963
163,340.0,340.7647413099093
164,348.0,337.3055598717665
165,348.0,339.2997600211568
166,338.0,339.6321507337309
167,340.0,338.8439974061596
168,340.0,339.20571777077
169,340.0,335.40710746440476
170,340.0,333.8232822334329
171,348.0,332.81621343998665
172,342.0,334.9112778063308
173,340.0,337.0190973284746
174,340.0,335.5617547205964
175,340.0,334.498560839531
176,340.0,334.62696514334783
177,336.0,334.04379509640887
178,336.0,331.23272450314136
179,330.0,330.0055872353863
180,330.0,329.0506560420588
181,332.0,325.4765340756654
182,330.0,324.9640098163095
183,330.0,325.47939257574103
184,330.0,324.3386228459849
185,330.0,323.72243592212214
186,348.0,323.5775892376183
187,342.0,328.4930803802506
188,336.0,335.19952991479613
189,334.0,333.2825092674474
190,332.0,330.97170020842145
191,328.0,328.5687705797318
192,324.0,326.864467977926
193,330.0,324.1681937868548
194,324.0,322.46327864931845
195,324.0,321.2118441309207
196,326.0,321.41393287996397
197,326.0,323.0026103547616
198,332.0,322.67427919271506
199,348.0,322.7395682952825
200,342.0,331.2734281029576
201,338.0,332.9216056171443
202,338.0,332.2525364418827
203,340.0,330.9229495705773
204,350.0,331.4276189599775
205,366.0,336.0365539852569
206,372.0,354.3886529329015
207,372.0,357.22010535233846
208,370.0,355.9406263058879
209,370.0,356.76220486753675
210,398.0,361.02227076804144
211,350.0,374.0328059252284
212,356.0,374.3391218324909
213,350.0,359.68908074538024
214,340.0,353.87714956642975
215,350.0,342.62982853571623
216,348.0,338.12865175698477
217,342.0,337.6554979314434
218,344.0,336.2199904207815
219,344.0,336.71333390442
220,344.0,336.6580135206036
221,358.0,336.40960025562913
222,354.0,340.6178047976191
223,368.0,342.2328933718549
224,376.0,348.260172896838
225,372.0,357.18400177575313
226,370.0,358.3285788354419
227,370.0,358.4362530084582
228,360.0,357.89154059699035
229,360.0,356.37654756741915
230,362.0,353.7727902926608
231,360.0,351.23135552585353
232,376.0,350.44903930347857
233,390.0,354.3462678624526
234,404.0,363.6311325072205
235,392.0,373.15069442080187
236,388.0,374.939755153001
237,384.0,374.0890871494063
238,386.0,372.06895632075856
239,380.0,372.20795388956145
240,384.0,370.9786667414975
241,390.0,369.6737014044568
242,440.0,370.08582985653516
243,400.0,393.1478961934762
244,406.0,396.8592141529946
245,406.0,391.45073984185944
246,406.0,387.5431221964762
247,430.0,385.91156722054427
248,414.0,395.9462957044758
249,404.0,397.3618777881401
250,412.0,394.3908392851788
251,412.0,391.86320458806426
252,400.0,390.9003704827629
253,386.0,389.133721351997
254,386.0,382.679432359836
255,366.0,377.49014975617973
256,360.0,370.77393568146
257,356.0,361.6226278469476
258,356.0,354.92558253744073
259,368.0,350.78152610008885
260,380.0,350.8652273060845
261,370.0,356.17314967338325
262,372.0,358.3201955032873
263,372.0,358.61609830313154
264,368.0,361.53989949181806
265,366.0,360.1830487752536
266,364.0,358.19221156712877
267,362.0,355.3204518945247
268,362.0,353.9399885260752
269,364.0,352.81425594797736
270,360.0,352.4902365570533
271,360.0,351.6039934390721
272,350.0,350.3269405145345
273,342.0,347.45305498263053
274,320.0,342.6745076125283
275,280.0,335.5447118146834
276,270.0,321.47346895086656
277,262.0,297.22463265186013
278,274.0,283.8434533252048
279,292.0,276.8183951320212
280,298.0,276.92333091000705
281,282.0,282.82180978452425
282,260.0,283.5026012121968
283,260.0,277.89947865956816
284,234.0,273.27522423577426
285,212.0,262.55476800681276
286,238.0,245.84713532745843
287,232.0,236.57419711367822
288,216.0,230.36518664481224
289,214.0,225.25331474540954
290,200.0,218.89812742866422
291,212.0,210.36373315353802
292,199.0,206.93669783074134
293,190.0,200.63926903022977
294,196.0,197.56187450712315
295,210.0,196.45419822125717
296,199.0,202.1114431098763
297,226.0,199.83449016177744
298,214.0,206.52489065965892
299,220.0,211.43720802647198
300,228.0,214.96780992973933
301,240.0,216.4571245006481
302,234.0,223.02141770370213
303,222.0,229.30588116458503
304,224.0,228.29837098509768
305,226.0,226.623740334707
306,236.0,224.73819921970357
307,220.0,226.15107593722485
308,218.0,226.77312398729305
309,226.0,223.56020293118965
310,230.0,221.92956075360124
311,218.0,222.51960080912525
312,212.0,221.79980226539988
313,212.0,217.8302404429579
314,198.0,214.96387949213536
315,199.0,210.6762735047677
316,199.0,206.76463684430965
317,196.0,202.04132728580515
318,202.0,198.68203120849785
319,204.0,197.14016617637756
320,202.0,197.1654212647557
321,199.0,198.78143614915257
322,200.0,198.6719619017714
323,204.0,197.48144165966988
324,232.0,197.73971554885483
325,240.0,206.99072558400874
326,224.0,215.70574433528898
327,210.0,221.2989882479504
328,214.0,220.22891835304767
329,212.0,217.57658459276067
330,214.0,215.05955817376292
331,212.0,213.32134391244662
332,226.0,212.21677084068583
333,220.0,214.58845514186828
334,220.0,215.81365271314343
335,220.0,215.7300926305759
336,222.0,216.17172188437996
337,222.0,217.0620725949068
338,224.0,217.877000339678
339,262.0,219.0601221109956
340,254.0,233.24021017201937
341,238.0,242.133457303802
342,226.0,243.7865411090849
343,224.0,239.86137611659885
344,226.0,231.88231153893565
345,234.0,227.3461151316518
346,236.0,227.01014228610478
347,232.0,227.6127062952164
348,230.0,228.62239037602177
349,232.0,228.39065669919853
350,232.0,229.14083281147958
351,236.0,228.39026335517553
352,230.0,229.8377483414694
353,224.0,229.152705195197
354,222.0,228.2517642223102
355,222.0,225.79589829495131
356,224.0,223.316134466225
357,222.0,221.81898304111735
358,222.0,220.75503850351953
359,224.0,219.90831895328552
360,220.0,220.51141442722212
361,222.0,220.5635970667327
362,226.0,219.8938823268532
363,226.0,224.35499806776022
364,230.0,222.98872811302647
365,230.0,224.54351494669655
366,228.0,225.36146933860664
367,218.0,225.342492741466
368,216.0,224.80615165164818
369,214.0,221.58678095461786
370,220.0,218.2548297934751
371,216.0,216.84930650734583
372,214.0,215.85567746845678
373,206.0,215.73879123847408
374,210.0,213.63881457578148
375,208.0,211.90951511144468
376,208.0,209.26712755021276
377,200.0,207.3077143258498
378,190.0,213.06902122825102
379,191.0,204.55540062200419
380,189.0,197.6284081982214
381,192.0,195.30005929865794
382,192.0,191.83725294011987
383,189.0,189.46473766215598
384,193.0,188.53823157974313
385,190.0,188.26615011430007
386,193.0,191.4620485322168
387,193.0,189.80347142242937
388,191.0,188.93000560461547
389,190.0,189.14138935817192
390,192.0,188.47672541077105
391,195.0,188.76690182725736
392,192.0,189.78007683626694
393,198.0,189.7669242078334
394,200.0,190.75510423095332
395,193.0,195.73181591774707
396,193.0,196.0702636778816
397,193.0,193.6293005346617
398,198.0,191.56489898635556
399,192.0,192.74905966631405
400,193.0,195.01813522476127
401,192.0,193.5942673942917
402,189.0,191.18791927575322
403,176.0,189.45089367905604
