,y_actual,y_predict
0,750.6422119140625,710.1581617434648
1,731.7581176757812,732.3129574303928
2,708.1530151367188,735.9296444993715
3,731.7581176757812,728.200351684003
4,741.2001342773438,727.1029644783794
5,727.0370483398438,733.1919661245795
6,712.8740234375,731.8904168329753
7,698.7109375,721.0196991598508
8,684.5479125976562,711.5263718540344
9,708.1530151367188,697.2298510565353
10,693.989990234375,700.0817228688064
11,703.4320068359375,698.2376072537622
12,684.5479125976562,702.9269271775386
13,679.826904296875,698.5392549232041
14,670.3848266601562,692.8842949626156
15,660.9428100585938,685.7719114905586
16,660.9428100585938,673.2840771988131
17,656.2217407226562,667.5674659321794
18,660.9428100585938,660.0562450865739
19,637.3377075195312,659.2706387518995
20,604.2905883789062,655.5233407730204
21,618.45361328125,639.378140610241
22,618.45361328125,629.0181711233317
23,594.8485717773438,628.5714732649574
24,632.61669921875,620.6747376135093
25,675.1058349609375,628.1232258162082
26,727.0370483398438,651.7941321959422
27,708.1530151367188,697.5119511409745
28,679.826904296875,720.0958163187107
29,660.9428100585938,709.2577111255833
30,670.3848266601562,688.9896981006009
31,665.663818359375,677.9396846466725
32,670.3848266601562,671.5097517933879
33,656.2217407226562,669.0878833133721
34,665.663818359375,665.3117234918353
35,660.9428100585938,663.073267780583
36,665.8741455078125,665.2999522915574
37,675.5244750976562,664.7456991778654
38,646.5734252929688,668.0308911921564
39,627.272705078125,663.4953872163964
40,646.5734252929688,650.1987880329077
41,656.2237548828125,645.1002722925847
42,661.0489501953125,648.7235273501243
43,670.6992797851562,655.1836571128026
44,670.6992797851562,661.8432404369239
45,670.6992797851562,667.6189516054966
46,656.2237548828125,669.9951969106427
47,665.8741455078125,666.3223896136479
48,675.5244750976562,663.5060024435794
49,656.2237548828125,665.3689836994677
50,670.6992797851562,667.1373053307173
51,656.2237548828125,665.9864021685158
52,670.6992797851562,665.1212153939792
53,675.5244750976562,665.6614617744901
54,656.2237548828125,669.1786205373746
55,636.923095703125,667.2993397054372
56,651.3986206054688,655.4662393895162
57,641.7482299804688,650.4367461163046
58,636.923095703125,647.7548032375147
59,598.3216552734375,643.7190399362969
60,579.02099609375,631.1264297004104
61,627.272705078125,616.1360940290398
62,612.7971801757812,616.0262366013249
63,622.4475708007812,619.4955633122345
64,617.6223754882812,618.7878412201601
65,598.3216552734375,620.8865694610236
66,588.6713256835938,616.2624069692206
67,622.4475708007812,607.0292366951513
68,617.6223754882812,610.6572613634316
69,603.1468505859375,616.1655753413302
70,593.4965209960938,612.9136533167136
71,617.6223754882812,607.6716094335086
72,612.7971801757812,610.6556087039722
