,y_actual,y_predict
0,118.0,118.75518087059001
1,118.0,118.8585478650384
2,120.0,118.47308013775019
3,119.0,119.06656999771707
4,119.0,119.2850419385085
5,119.0,119.32386948525094
6,120.0,119.28069118122173
7,121.0,119.46043752461814
8,120.0,119.98003615079216
9,121.0,120.21358970653547
10,121.0,120.46166553351367
11,120.0,120.64571441491087
12,120.0,120.42719149944574
13,117.0,119.99183058813603
14,117.0,117.16773584774303
15,117.0,116.64998470906792
16,119.0,117.04829116566434
17,118.0,117.8254551742919
18,117.0,118.03075911693676
19,118.0,117.82603793880497
20,116.0,117.76692660500333
21,115.0,117.18377495994456
22,114.0,115.44571493088563
23,108.0,114.38493059306381
24,109.0,111.07393610199478
25,108.0,108.87727139925641
26,107.0,108.3404956857324
27,105.0,107.19398296826344
28,104.0,105.73762724062911
29,108.0,105.03048796790802
30,104.0,106.5479774839662
31,104.0,105.99675389467708
32,114.0,105.27497800212873
33,114.0,107.90964672189392
34,115.0,111.70773384078284
35,117.0,114.16486190506045
36,127.0,115.5286259265393
37,124.0,119.49604264536511
38,116.0,120.876399611987
39,108.0,118.68179111737103
40,110.0,113.12383920831567
41,110.0,109.25329503496746
42,110.0,108.35384071754311
43,110.0,109.26503160916819
44,108.0,109.7534103142291
45,108.0,108.99403991096477
46,107.0,107.79971226069884
47,105.0,106.89739509538282
48,103.0,105.7320276038362
49,102.0,104.388786054882
50,102.0,103.01210167573231
51,102.0,101.8757854429131
52,102.0,101.5299324422105
53,103.0,101.22447540663181
54,105.0,101.7167425665754
55,102.0,103.55381366644392
56,102.0,103.77726665947418
57,104.0,103.12860153713322
58,101.0,103.41199248029572
59,100.0,102.42832903515516
60,101.0,100.76837469158718
61,100.0,100.36689450186351
62,101.0,100.24127125018994
63,101.0,100.54422083984619
64,102.0,100.83231613404146
65,101.0,101.02780702146575
66,101.0,101.03080161133511
67,100.0,100.8469036735241
68,99.0,100.339337136889
69,101.0,99.5140766723298
70,102.0,99.75006794976912
71,99.0,100.40952456983261
72,101.0,100.32626353229999
73,100.0,100.45195362365341
74,100.0,100.40477712281303
75,98.0,100.46684511684927
76,100.0,99.38280048433116
77,100.0,99.19052074303367
78,101.0,99.37991955420726
79,100.0,99.75795079127833
80,100.0,99.91230130144375
81,100.0,99.69249414386888
82,100.0,99.29952887730326
83,98.0,99.05014561882882
84,96.0,98.28788257504259
85,94.0,96.92081966555769
86,97.0,95.35991557096912
87,98.0,95.0541815328138
88,97.0,95.94394342933833
89,95.0,96.4049694000195
90,93.0,96.08630983784127
91,96.0,93.89724001706384
92,99.0,93.73461358672122
93,102.0,96.4258521394949
94,101.0,99.72905168161927
95,101.0,101.09570098156834
96,104.0,100.54730106200105
97,101.0,101.04869682162231
98,98.0,101.02398693464207
99,103.0,99.38385670195818
100,110.0,99.82383051986908
101,107.0,104.65868110875348
102,107.0,107.23971689444811
103,107.0,107.4213444788436
104,104.0,106.66613746649776
105,105.0,104.80309235940425
106,106.0,103.55920940454195
107,97.0,103.7443883393478
108,93.0,100.96713097183496
109,93.0,96.0032724387737
110,93.0,93.32441280997432
111,92.0,92.23054866429554
112,92.0,90.716917035537
113,92.0,91.21915740761521
114,95.0,92.11005900140557
115,92.0,93.52905270416693
116,92.0,93.78447990571198
117,91.0,92.417822727076
118,91.0,91.66797976586886
119,93.0,91.1259453947883
120,93.0,91.75473452745985
121,93.0,92.97687919494456
122,92.0,93.49740500910274
123,92.0,92.8188942152983
124,90.0,92.1557887945086
125,91.0,91.46555175920756
126,88.0,90.61796830537567
127,87.0,90.0392989873696
128,85.0,87.91919273378421
129,83.0,86.27138267570086
130,80.0,84.11634981560654
131,76.0,82.59573672308908
132,77.0,79.28693483183696
133,84.0,78.25358175694632
134,92.0,83.39886888374262
135,91.0,90.99106847466415
136,88.0,93.83221355456976
137,89.0,91.16721490394076
138,90.0,89.2113049628792
139,95.0,88.95865037027639
140,90.0,91.67764979924306
141,92.0,92.30373038573798
142,91.0,91.47782976710484
143,91.0,90.91534559685203
144,89.0,90.78663247916641
145,90.0,89.43600683541561
146,89.0,89.47164639850969
147,90.0,89.12543468076196
148,87.0,89.1423692939883
149,90.0,87.64012706057161
150,86.0,88.58295118147511
151,87.0,88.04604940896068
152,87.0,87.81837722840962
153,87.0,87.46099241325986
154,87.0,87.05617221997827
155,90.0,88.18226475869349
156,90.0,89.86018500546612
157,90.0,90.70285078097784
158,89.0,90.45446841711039
159,89.0,89.96034266201094
160,84.0,89.12265518335029
161,88.0,86.65478523985645
162,86.0,87.48445867319188
163,86.0,86.93679228951213
164,86.0,86.1641484945191
165,85.0,86.88106043880879
166,83.0,86.12694249347852
167,83.0,85.14113225684268
168,82.0,84.36704463865887
169,82.0,83.75846765296453
170,78.0,83.44399524692429
171,80.0,81.77293660454264
172,81.0,81.21163380679566
173,80.0,81.95318580620683
174,82.0,82.15819354466656
175,90.0,83.4307432094508
176,99.0,88.54883328127629
177,108.0,97.50311593492602
