,y_actual,y_predict
0,20875.0,21232.34902203687
1,20875.0,20396.145306469196
2,20875.0,20890.56531443748
3,20875.0,20968.572491749168
4,20875.0,20883.14399272629
5,20875.0,20856.137281955274
6,20875.0,20873.09903706195
7,20875.0,20883.43997124701
8,20875.0,20882.27791585727
9,20875.0,20880.66746187027
10,20875.0,20882.54376482798
11,20875.0,20883.071327340964
12,20875.0,20882.758807106507
13,20875.0,20882.39961560831
14,20500.0,20882.30331920336
15,20500.0,20416.043806538964
16,20500.0,20448.60617002229
17,20400.0,20546.302122104626
18,20400.0,20421.863535895514
19,20400.0,20402.937452283048
20,20400.0,20421.241449304056
21,20400.0,20423.675444324763
22,20400.0,20417.172778501237
23,20400.0,20414.083613461607
24,20075.0,20414.054665462576
25,20075.0,20013.179230205144
26,19975.0,20035.687776391773
27,19975.0,19668.487134866213
28,19975.0,20053.460666246858
29,19975.0,20049.02039766054
30,19975.0,19976.098024995266
31,19975.0,19966.02766598484
32,19975.0,19981.855722925317
33,19975.0,19988.988155421674
34,19975.0,19988.929077872628
35,19975.0,19988.91962546478
36,19975.0,19989.92689767602
37,18600.0,19990.78234058621
38,18200.0,18475.81510072047
39,16950.0,17817.882910991604
40,16150.0,16996.08141571818
41,16500.0,16053.046291271403
42,15825.0,16395.183873389575
43,15275.0,15968.472792077098
44,15000.0,15294.945606338744
45,14950.0,15009.760553827655
46,16475.0,14929.027243015229
47,15725.0,15767.674701399199
48,15875.0,16494.48437170401
49,16450.0,16100.493243236939
50,16475.0,16342.471930253036
51,16475.0,16557.494713190295
52,16450.0,16466.415446601142
53,16450.0,16088.406567477561
54,16450.0,16417.011255435704
55,16200.0,16488.104882570246
56,16200.0,16188.864394977812
57,16200.0,16134.383670022826
58,16200.0,16206.01874289438
59,16200.0,16234.663969488192
60,16050.0,16234.653040141618
61,16050.0,16073.763901558697
62,16050.0,16054.062425115
63,15475.0,16075.545975825677
64,15000.0,15423.846910602815
65,15025.0,15144.074395441472
66,15025.0,14961.957807322988
67,15025.0,15031.499024162467
68,15000.0,15070.907294029277
69,15250.0,15052.958205384164
70,15650.0,15285.713557749283
71,15650.0,15707.686471934376
72,15500.0,15765.33316274275
73,15500.0,15542.016630388756
74,15500.0,15483.37049514439
75,15500.0,15502.3928751618
76,15500.0,15524.942332551147
77,17350.0,15533.494989326577
78,17300.0,16923.263314926975
79,17300.0,17649.707738284807
80,17300.0,17379.66780624722
