,y_actual,y_predict
0,388.0,365.5149393584139
1,404.0,366.8528576198958
2,382.0,379.05166488969877
3,390.0,385.602121871299
4,394.0,378.65249102365647
5,396.0,381.2153353738738
6,398.0,387.064738342485
7,398.0,388.97505788062716
8,408.0,390.49937334285795
9,406.0,388.6490038699664
10,408.0,394.16951306699224
11,398.0,396.05714243673503
12,396.0,393.95136997146835
13,394.0,388.9779195779073
14,406.0,384.1149805547118
15,414.0,383.9573897771066
16,422.0,394.3033248352817
17,422.0,400.9034437314232
18,430.0,410.8074978308019
19,432.0,414.3229137094231
20,430.0,417.4820480273938
21,416.0,414.6418284334896
22,408.0,410.58537727519075
23,404.0,397.92308073935885
24,376.0,389.6365925521529
25,398.0,373.7171979233063
26,398.0,374.8881645660451
27,418.0,382.6483337767641
28,390.0,392.56254341161247
29,394.0,395.8821601176804
30,400.0,390.56235461359
31,392.0,387.4028613370755
32,396.0,385.9298550102593
33,404.0,388.8695400224493
34,398.0,394.5731898685457
35,392.0,396.44948213094534
36,396.0,395.91371057947043
37,394.0,394.02545103806176
38,394.0,391.1075747516246
39,396.0,389.2129097944224
40,392.0,392.0070530707956
41,366.0,390.9844719132265
42,348.0,382.9195987483491
43,354.0,363.7695672538117
44,330.0,349.14882680439257
45,308.0,339.6405972884207
46,296.0,328.6355026677516
47,276.0,314.50820258641716
48,258.0,301.01471161752454
49,250.0,291.62355842484243
50,252.0,272.435413509805
51,258.0,262.18551980425025
52,272.0,257.07398204729964
53,304.0,261.00346134250657
54,298.0,272.0362994701867
55,312.0,286.19674339040296
56,330.0,296.3863240837351
57,334.0,308.56376933175085
58,378.0,322.7850926210035
59,380.0,338.84506538669115
60,384.0,362.3002063504297
61,384.0,376.1601142240245
62,394.0,382.14666129274053
63,408.0,386.18754736045855
64,428.0,390.3695878929019
65,468.0,402.47846208797233
66,470.0,428.3420673090763
67,438.0,457.49102265480985
68,408.0,459.28959640403843
69,380.0,437.6782958561217
70,354.0,403.4121910348687
71,330.0,375.1740590925059
72,308.0,351.6397159202817
73,288.0,334.42224144567786
74,268.0,313.9177476892155
75,294.0,290.6656416547332
76,330.0,281.27030858922933
77,308.0,291.73160494654024
78,288.0,306.68978238088835
79,292.0,304.17418495189776
80,308.0,297.44523583436967
81,288.0,300.2197380957521
82,290.0,301.8335359403215
83,284.0,293.4857316511841
84,272.0,289.114813115611
85,276.0,284.66352775049893
86,278.0,281.0638037273826
87,272.0,281.99471883813806
88,274.0,281.4761912562667
89,276.0,281.04788192174885
90,278.0,282.1522777083171
91,278.0,282.0162723044819
92,288.0,282.020021427051
93,292.0,284.1557928555126
94,278.0,289.5208430898408
95,284.0,290.5248421601234
96,284.0,289.41623459330737
97,276.0,290.30484045702804
98,282.0,287.7314507024781
99,290.0,287.2365027085093
100,290.0,288.9316246054013
101,290.0,291.47057029345495
102,288.0,293.74685404969125
103,276.0,292.4808152424005
104,274.0,289.5590761631887
105,276.0,286.3541905845907
106,280.0,282.5551089630784
107,290.0,283.8034710562988
108,284.0,287.1497065326072
109,292.0,290.04185945094946
110,300.0,292.7051164711655
111,348.0,297.03895060073097
112,342.0,306.42860414438553
113,426.0,327.2665225269422
114,530.0,350.21408414439674
115,505.0,397.9014415218073
116,520.0,446.0641657046199
117,525.0,471.98979696788643
118,535.0,496.9167437415334
119,505.0,519.5803173012378
120,480.0,523.0808810208306
121,480.0,499.3845996841924
122,466.0,471.80774914816044
123,458.0,462.7099129469402
124,478.0,456.1410872589656
125,520.0,462.12497803445723
126,505.0,486.8543460487145
127,490.0,510.5656318524855
128,494.0,504.13276769563527
129,492.0,490.77146121630005
130,484.0,492.7808074456189
131,498.0,488.98188536123723
132,494.0,489.4318199538077
133,530.0,502.0709018429234
134,494.0,505.5673335508337
135,494.0,516.374035772747
136,496.0,501.1904882108589
137,492.0,498.52326669294746
138,488.0,497.9875091009715
139,488.0,489.4801118432399
140,482.0,485.38457832564944
141,454.0,478.92104714386994
142,468.0,470.2853900099936
143,476.0,461.05434828158013
144,476.0,461.88917019014787
145,498.0,471.1085098700319
146,494.0,481.69160484969825
147,468.0,489.26435382781847
148,460.0,489.9480900852811
149,476.0,475.00585439870804
150,472.0,467.410407275332
151,464.0,462.3410311935703
152,450.0,463.2762777374215
153,500.0,462.03713290192144
154,600.0,473.2795589464971
155,570.0,514.0703116300477
156,535.0,581.8278927233607
157,500.0,580.7539844824498
158,488.0,534.9212482424613
159,482.0,487.69071945587723
160,450.0,472.9024969267558
161,458.0,462.0657738052921
162,450.0,456.29397567964645
163,420.0,453.3855061012722
164,400.0,440.14357926254974
165,398.0,418.1024343337866
166,374.0,405.1450893300723
167,378.0,387.5244784859449
168,374.0,380.0391997281036
169,392.0,381.16768562139225
170,408.0,388.2846529711055
171,380.0,392.3806212273768
172,380.0,392.0927484404966
173,386.0,388.4840963207091
174,362.0,384.2206260425942
175,338.0,378.9778430709425
176,342.0,362.91859619919916
177,346.0,347.2946543651504
178,328.0,346.49861194460294
179,332.0,341.59336367437277
180,366.0,340.8742021970607
181,390.0,349.75641997784874
182,390.0,365.672753488002
183,388.0,382.1538883247566
184,366.0,389.80106935115754
185,374.0,384.02397658699016
186,378.0,376.3519975078518
187,370.0,377.47488763628473
188,386.0,377.03845786181944
189,396.0,380.18408337325667
190,396.0,389.48564450182295
191,388.0,395.91346130270387
192,388.0,395.24318399642135
193,390.0,392.99557504519606
194,386.0,390.1658390349863
195,390.0,389.77805412585457
196,378.0,391.358570530767
197,376.0,389.2623403801242
198,378.0,385.7858807267507
199,388.0,381.17864981069266
200,408.0,382.5237592083363
201,448.0,392.502581381077
202,466.0,414.66194905697927
203,434.0,439.6426845220378
204,430.0,451.4009280114788
205,400.0,438.28184077488896
206,400.0,421.1164312428559
207,406.0,409.51713958216556
208,406.0,401.1463130879757
209,392.0,404.94637287152
210,384.0,399.41528536562845
211,382.0,392.93912681996204
212,378.0,390.22548797390294
213,380.0,388.29396196267595
214,376.0,384.24209974037274
215,380.0,379.94202566185606
216,392.0,380.7567379151118
