,y_actual,y_predict
0,142.0,146.36147110510737
1,128.0,146.1037768141934
2,124.0,145.102741227879
3,124.0,140.43548267645252
4,120.0,135.97358909086998
5,116.0,132.25690347051398
6,110.0,128.40887312133026
7,103.0,125.08382317315568
8,113.0,121.12124812357948
9,116.0,118.0069754409123
10,117.0,117.85025860210143
11,118.0,118.49375913261127
12,119.0,119.70125465868998
13,117.0,120.69730550658599
14,114.0,121.71889531763395
15,125.0,122.55300473687055
16,124.0,122.86557286367903
17,124.0,124.39823393081187
18,122.0,125.43685319340219
19,122.0,125.80445158095097
20,125.0,127.000371668443
21,124.0,127.11837857208846
22,123.0,127.67046442273298
23,123.0,127.39517755083193
24,122.0,127.08834500170147
25,124.0,126.62726712632326
26,124.0,126.82748050057998
27,123.0,126.74816267545387
28,120.0,126.91668437595848
29,118.0,126.39474680725448
30,118.0,125.56893833316653
31,119.0,124.68624335683518
32,119.0,123.65154514371207
33,121.0,124.00637926384638
34,118.0,123.48492139800271
35,118.0,123.50659145330275
36,115.0,123.72734862396999
37,116.0,122.75414623187879
38,117.0,122.10192762329825
39,117.0,121.8245759434331
40,115.0,121.4929656987334
41,114.0,121.28613033933931
42,120.0,120.61466104640658
43,117.0,120.58990420748341
44,118.0,121.19158716255868
45,118.0,121.44726878712379
46,117.0,121.71180405795926
47,116.0,121.87182667517732
48,116.0,121.74247375605233
49,119.0,121.53550282845856
50,118.0,121.69773625016342
51,116.0,122.02606157310203
52,116.0,121.9952563068093
53,116.0,120.94289251443772
54,114.0,121.26787034567695
55,116.0,121.1022894322727
56,114.0,120.85111284326561
57,113.0,120.69537626682154
58,120.0,120.17989383008612
59,118.0,120.0849439487065
60,119.0,120.69728464993989
61,115.0,121.34944068858209
62,119.0,121.22652204477961
63,115.0,121.17054280664169
64,117.0,121.33551887730897
65,117.0,121.07156759256438
66,116.0,120.87220934079784
67,116.0,120.68436395767964
68,113.0,120.365841258409
69,111.0,120.06754950585736
70,112.00000000000003,119.2801589738894
71,111.0,118.41963461236458
72,115.0,117.68217489116492
73,115.0,117.51053512206803
74,110.0,118.04678034999807
75,109.0,117.93330976687983
76,103.0,116.99655436385197
77,106.0,115.69024004854171
78,106.0,114.43084275863808
79,101.00000000000003,113.20778817456724
80,103.99999999999997,112.12503624882498
81,107.0,111.07019051556728
