,y_actual,y_predict
0,402.0738220214844,377.5307543215986
1,421.1294555664063,375.12817880928753
2,396.3571472167969,379.77140750648107
3,394.4515686035156,400.2195223015139
4,373.4903869628906,403.78349060644797
5,379.2070617675781,399.06066339051347
6,373.4903869628906,395.7284085338141
7,362.0570068359375,391.4966348157808
8,375.39593505859375,383.643087478963
9,373.4903869628906,379.81186758030344
10,373.4903869628906,379.0927282776417
11,373.4903869628906,378.75958664704706
12,365.8681335449219,378.74772844564063
13,360.15142822265625,377.72900777186027
14,356.3403015136719,374.51605498911033
15,358.2458801269531,370.71998130461157
16,358.2458801269531,366.70500941490445
17,358.2458801269531,364.14698299945275
18,350.6236267089844,362.43592018837165
19,360.15142822265625,360.7843580220108
20,390.6404418945313,359.3826292918906
21,367.773681640625,367.0563257215978
22,369.6792297363281,374.4404851598556
23,369.6792297363281,378.07785399970567
24,365.8681335449219,379.1589099843379
25,358.2458801269531,378.237470312564
26,360.15142822265625,375.38435606426685
27,360.15142822265625,372.15875210276823
28,360.15142822265625,369.6129667053709
29,390.6404418945313,368.37316030267937
30,394.4515686035156,371.99401333857213
31,398.2626953125,380.9898764383868
32,415.4127502441406,388.89032792926855
33,402.0738220214844,395.229352345033
34,445.9017639160156,402.11927726133837
35,428.751708984375,410.988829096672
36,430.6572570800781,418.0128036425575
37,415.4127502441406,423.69179746905024
38,413.5072021484375,422.56855873567946
39,398.2626953125,419.5968624733183
40,394.4515686035156,413.64738134095626
41,390.6404418945313,406.7285719970899
42,402.0738220214844,400.79431238382745
43,400.1682434082031,399.13075529582875
44,413.5072021484375,400.77714032275935
45,381.1126403808594,404.7392014829014
46,377.3014831542969,407.6751135033551
47,373.4903869628906,403.8353713769362
48,375.39593505859375,394.74967397038716
49,363.9625549316406,387.7747637582223
50,363.9625549316406,380.6946792293562
51,371.5848083496094,375.61235072220654
52,390.6404418945313,373.817925028679
53,375.39593505859375,376.44436624794037
54,365.8681335449219,380.001334477025
55,362.0570068359375,380.3786823157834
56,365.8681335449219,377.7034046298537
57,365.8681335449219,372.0559202593655
58,371.5848083496094,371.2092665541861
59,362.0570068359375,371.8888663659171
60,358.2458801269531,372.9654288122763
61,358.2458801269531,372.0163351950243
62,362.0570068359375,370.2205422991824
63,365.8681335449219,368.19375601499144
64,369.6792297363281,368.5607040014787
65,375.39593505859375,371.10089298406933
66,379.2070617675781,374.3937450700694
67,377.3014831542969,379.67092725105897
68,371.5848083496094,382.77657288149726
69,386.8293151855469,383.4580047443295
70,383.0181884765625,382.8752940032748
71,365.8681335449219,385.78017964587514
72,369.6792297363281,384.02928567403626
73,365.8681335449219,382.8537286654366
74,363.9625549316406,378.8793353404192
75,356.3403015136719,374.83939833645223
76,365.8681335449219,371.12528387335715
77,356.3403015136719,369.51945918175204
78,365.8681335449219,367.9668551189032
79,381.1126403808594,368.2706383584679
80,428.751708984375,372.1407688349936
81,409.6960754394531,384.525835325241
82,400.1682434082031,400.7991978534307
83,405.8849487304688,406.27865305948626
84,405.8849487304688,404.9391229199865
85,400.1682434082031,406.0824139539677
86,398.2626953125,405.0619159171787
87,392.5459899902344,403.1731897226899
88,388.7348937988281,401.88118353563675
89,388.7348937988281,399.2077379008083
90,390.6404418945313,395.3294406691249
91,396.3571472167969,393.3219137082019
92,386.8293151855469,393.3269176686724
93,381.1126403808594,393.2942962214522
94,373.4903869628906,391.61449676995915
95,371.5848083496094,388.42062101683536
96,367.773681640625,384.44699332511397
97,369.6792297363281,379.8640491353009
98,371.5848083496094,376.1046438168727
99,373.4903869628906,375.5124993798491
100,371.5848083496094,376.4508650162745
101,373.4903869628906,377.0522517409431
102,367.773681640625,377.7931569044492
103,367.773681640625,377.4830025020997
104,362.0570068359375,375.82771243076166
105,360.15142822265625,373.76934377310937
106,377.3014831542969,371.8160674000195
107,375.39593505859375,371.13654962042733
108,365.8681335449219,374.0313361952657
109,358.2458801269531,375.6347090373871
110,363.9625549316406,374.13603654849794
111,363.9625549316406,371.5388716881277
112,358.2458801269531,370.27181238597024
113,362.0570068359375,368.83235798665635
114,360.15142822265625,367.53444548560526
115,362.0570068359375,367.105827560059
116,360.15142822265625,366.9387918959748
117,354.43475341796875,365.83908727177493
118,344.90692138671875,365.14465787227437
119,322.0401611328125,363.2485032118777
120,304.8901062011719,356.02498093087286
121,310.6068115234375,343.721946579486
122,306.795654296875,329.50722614941145
123,304.8901062011719,320.96890186143236
124,301.0789794921875,313.53387338239884
125,297.2678527832031,307.7219145734954
126,299.17340087890625,305.0833234830005
127,299.17340087890625,303.7830730659919
128,302.98455810546875,303.3630913017313
