,y_actual,y_predict
0,306.0,308.9337204399955
1,306.0,308.63359455061914
2,320.0,307.35754344777035
3,310.0,309.95382704391346
4,310.0,309.9397718477369
5,318.0,309.52153797668973
6,318.0,311.335939807018
7,318.0,313.493180360446
8,318.0,315.1055170983792
9,318.0,316.10624845157963
10,314.0,316.65622294405875
11,308.0,314.0253382119364
12,300.0,312.393730130601
13,300.0,312.5221180093274
14,300.0,308.9190279456188
15,280.0,304.98498615567536
16,306.0,301.14708634095825
17,300.0,300.22550465336315
18,300.0,300.00334388619814
19,300.0,299.58381463728745
20,300.0,299.2211573255919
21,300.0,298.99163299335265
22,300.0,298.8720772364227
23,300.0,298.82173760575984
24,320.0,298.807696263892
25,320.0,304.00573590811484
26,310.0,309.8015197012158
27,328.0,311.43975014211003
28,334.0,316.0532557208007
29,334.0,321.6313848606414
30,352.0,325.5852556299122
31,368.0,332.0434139219784
32,376.0,340.46416319380944
33,370.0,351.9246846058029
34,382.0,363.1993651867837
35,350.0,371.88154959326243
36,374.0,370.1029702428147
37,374.0,367.56258315396474
38,374.0,368.0215746694198
39,372.0,370.03279990103584
40,362.0,371.46568047953156
41,362.0,373.3316302960096
42,330.0,370.8598142421779
43,376.0,360.22434202422676
44,378.0,357.6425292535212
45,378.0,362.89253294610205
46,348.0,369.04052876803274
47,332.0,368.5125705038671
48,342.0,362.737651299669
49,340.0,356.56055277052457
50,344.0,354.91645676168434
51,334.0,355.16800944475716
52,322.0,353.9396604585524
53,336.0,347.36584639745536
54,318.0,341.6219054275113
55,330.0,335.9800326133401
56,324.0,329.7764472436434
57,320.0,326.26253390146195
58,326.0,326.4230395313331
59,328.0,326.67582524788025
60,326.0,326.2710785463529
61,322.0,326.1056373190073
62,318.0,323.645839445026
63,318.0,322.7510519904574
64,314.0,320.8352781833684
65,328.0,319.65009749128546
66,310.0,319.3511457545714
67,322.0,317.02363228363856
68,322.0,315.7933350352728
69,310.0,316.82562650369266
70,322.0,315.9760318041047
71,372.0,315.4469773177632
72,360.0,324.16473179593584
73,360.0,338.458298280819
74,330.0,346.6273459357586
75,330.0,346.87197839163565
76,320.0,341.9980602994582
77,312.0,335.29919378445436
78,312.0,330.0741278475342
79,320.0,324.6582846162326
80,318.0,323.8706810209245
81,336.0,326.2094718991395
82,336.0,329.77497522334403
83,320.0,332.3531858737875
84,338.0,329.68209593781665
85,334.0,328.15389641662085
86,322.0,326.37624660369755
87,322.0,325.5984310774863
88,328.0,324.19753187178395
89,326.0,322.70129424076
90,322.0,323.94042361092227
91,312.0,323.79322504455786
92,312.0,323.9473438381181
93,312.0,320.48256826531974
94,314.0,316.7485411300837
95,326.0,316.92453934065907
96,312.0,319.10784331232963
97,312.0,320.3438139001082
