,y_actual,y_predict
0,1263.52001953125,1413.2995222198188
1,1288.294921875,1263.769536358741
2,1313.06982421875,1261.2780207153764
3,1362.6195068359375,1317.1588591956208
4,1560.8187255859375,1371.267515838684
5,1560.8187255859375,1576.554384177848
6,1536.0439453125,1636.1089024933983
7,1536.0439453125,1537.3623944849246
8,1635.1435546875,1526.2446024351534
9,1783.7928466796875,1636.7057604618376
10,1783.7928466796875,1818.9158639099192
11,1858.11767578125,1766.105148651548
12,1659.91845703125,1880.3194965711882
13,1684.693359375,1727.2566465834518
14,1659.91845703125,1658.547986208113
15,1635.1435546875,1657.5287382821314
16,1610.3685302734375,1662.021915929535
17,1610.3685302734375,1629.4115500030593
18,1585.5936279296875,1586.3856386957025
19,1536.0439453125,1559.002035310409
20,1486.494140625,1542.900511039627
21,1486.494140625,1492.304350416953
22,1486.494140625,1485.02799638327
23,1511.26904296875,1460.929816138215
24,1511.26904296875,1512.473639909206
25,1461.71923828125,1497.7325843379401
26,1486.494140625,1468.0873394409748
27,1486.494140625,1471.2877357730763
28,1461.71923828125,1481.6367073107294
29,1461.71923828125,1464.7121967127298
30,1486.494140625,1464.2364760958276
31,1496.4705810546875,1469.5486233690353
32,1496.4705810546875,1485.8785030805675
33,1471.5294189453125,1493.601904050766
34,1521.4117431640625,1478.0779893970957
35,1471.5294189453125,1508.7075647562704
36,1496.4705810546875,1468.932636357231
37,1471.5294189453125,1465.1121170039496
38,1471.5294189453125,1472.6046570661797
39,1446.5882568359375,1485.9842894742274
40,1371.7646484375,1450.8180288305573
41,1346.823486328125,1380.9801583568799
42,1346.823486328125,1349.6698415891053
43,1346.823486328125,1349.175757488266
44,1396.705810546875,1341.3671209209954
45,1396.705810546875,1398.0290773330626
46,1396.705810546875,1416.1623068442593
47,1396.705810546875,1402.9622428625173
48,1421.6470947265625,1415.8281650098493
49,1396.705810546875,1403.2111988115066
50,1421.6470947265625,1398.2542810551292
51,1421.6470947265625,1420.2012691350506
52,1421.6470947265625,1412.1593556735654
53,1421.6470947265625,1422.2687468796373
54,1396.705810546875,1433.7742500391043
55,1346.823486328125,1391.285870815697
56,1346.823486328125,1350.9495984518046
57,1346.823486328125,1330.1796082804779
58,1346.823486328125,1330.9321929673283
59,1346.823486328125,1329.0188760241415
60,1321.88232421875,1334.5809386812057
61,1321.88232421875,1328.9509400816717
62,1321.88232421875,1307.1986775104936
63,1321.88232421875,1323.8554510976971
64,1471.5294189453125,1325.026737137574
65,1396.705810546875,1427.8743221449586
66,1446.5882568359375,1480.191768573569
67,1621.1763916015625,1436.4156487962869
68,1571.2940673828125,1597.0916591966184
69,1521.4117431640625,1600.640991550514
70,1546.3529052734375,1532.3929792194467
71,1546.3529052734375,1545.0297207126193
72,1546.3529052734375,1537.0551764807806
73,1546.3529052734375,1535.2451553775309
74,1571.2940673828125,1545.3061572623674
75,1546.3529052734375,1558.7256782993027
76,1521.4117431640625,1534.2977706144604
77,1496.4705810546875,1505.9895702869865
78,1496.4705810546875,1496.450938432497
79,1521.4117431640625,1478.9463127501674
80,1521.4117431640625,1512.2316435913785
81,1521.4117431640625,1506.6870446373655
82,1446.5882568359375,1495.9626904795032
83,1471.5294189453125,1457.3127168614637
84,1471.5294189453125,1448.4607421020614
85,1496.4705810546875,1455.3372156138457
86,1496.4705810546875,1482.2048915987818
87,1471.5294189453125,1493.3212121836789
88,1471.5294189453125,1458.7257606032424
89,1396.705810546875,1451.2725921687277
90,1421.6470947265625,1377.2967437374864
91,1371.7646484375,1408.8780188310518
92,1272.0,1370.617048825638
93,1321.88232421875,1290.247944016509
94,1321.88232421875,1304.0793136553589
95,1346.823486328125,1317.1721023794887
96,1321.88232421875,1340.81364631052
97,1321.88232421875,1317.4964758744466
98,1272.0,1313.0922423132913
99,1197.176513671875,1269.249802222202
100,1197.176513671875,1195.6063557175805
101,1197.176513671875,1176.6589885530718
102,1222.11767578125,1183.6792281599992
103,1222.11767578125,1246.615840135417
104,1197.176513671875,1223.5774737664783
105,1272.0,1185.0296749906422
106,1247.058837890625,1235.200855678749
107,1172.2352294921875,1237.644973748319
108,1197.176513671875,1181.5454450151005
109,1197.176513671875,1179.6891025953034
110,1197.176513671875,1180.2724489369584
111,1197.176513671875,1189.2528288912968
112,1197.176513671875,1180.7555567052227
113,1172.2352294921875,1191.399537065496
114,1197.176513671875,1172.954794463495
115,1197.176513671875,1191.1341066753134
116,1296.941162109375,1194.9656570439868
117,1272.0,1258.3242886251458
118,1247.058837890625,1293.631209628553
119,1272.0,1264.670917493785
120,1272.0,1248.5455557095293
121,1272.0,1264.3829692791182
122,1247.058837890625,1261.1439937540904
123,1247.058837890625,1236.0693381091044
124,1247.058837890625,1230.9951977937187
125,1247.058837890625,1240.3556829751258
126,1247.058837890625,1226.8454854008996
127,1197.176513671875,1241.2078699262324
128,1197.176513671875,1193.366189639208
129,1197.176513671875,1178.3996718452893
