,y_actual,y_predict
0,99.51730346679682,146.2055025432722
1,105.91198730468744,142.7290104644493
2,99.51730346679682,138.7195129647136
3,99.9169692993164,138.27777277672027
4,99.11763000488281,138.26588451992717
5,96.31996154785156,137.24344871165488
6,94.32162475585932,136.25686057002025
7,94.32162475585932,135.09985883966283
8,97.51895904541021,133.4588221615674
9,92.32328033447266,132.1134830091683
10,90.724609375,130.7838729349878
11,89.52560424804688,129.88891581878937
12,90.724609375,128.7435280008375
13,89.12593841552734,127.61336629639379
14,83.13092041015625,126.50634096863206
15,79.13423919677734,124.72323962185885
16,93.92195129394526,123.3843475625668
17,87.52726745605469,122.61257107637084
18,81.5322494506836,122.35121232318073
19,81.93191528320312,122.34243330277968
20,79.53390502929688,122.021404645301
21,76.3365707397461,120.75475660805944
22,75.5372314453125,119.31563739918852
23,70.34154510498047,117.98995959456266
24,65.5455322265625,115.75350414739063
25,61.14918518066406,113.68567905042238
26,57.15250778198242,111.14163782076082
27,60.74951934814453,108.00606436751275
28,75.93689727783203,105.44217889381957
29,94.32162475585932,95.93143628713551
30,100.9161376953125,84.44843187847403
31,125.8953857421875,95.90386467618839
32,156.86964416503912,108.83929399651618
33,161.86549377441406,139.07597777224862
34,180.8497161865235,166.57013215393914
35,182.84805297851562,189.18562029212364
36,181.84889221191406,212.3456363154973
37,169.85885620117188,227.2326601606083
38,158.86798095703125,240.69199581299563
39,147.87712097167974,243.01765891018061
40,137.8854217529297,233.13305348938547
41,128.8928985595703,218.1325196539325
42,131.89039611816406,180.6723938785109
43,122.89787292480469,168.3169285934287
44,114.9045181274414,171.14322447379755
45,107.91033172607422,184.54590801015922
46,100.9161376953125,169.7231264757956
47,107.91033172607422,181.16200716212882
48,125.8953857421875,181.34307445790085
49,120.89953613281244,165.83840994832303
50,120.89953613281244,162.7770923759673
51,115.9036865234375,170.05467166812969
52,107.91033172607422,177.2604641788875
53,106.91115570068365,181.27416829256538
54,99.51730346679682,167.8787548824733
55,94.32162475585932,155.979204245407
56,95.9202880859375,153.68115848323367
57,89.9252700805664,152.0260845173094
58,91.92361450195312,151.75997046140208
59,89.12593841552734,151.6173113798847
60,105.91198730468744,144.87676122631888
61,98.71797180175781,110.36629485752695
62,97.91863250732428,158.9303268221035
63,97.91863250732428,156.94443924887855
64,92.72295379638672,170.2299320076989
65,88.72627258300781,169.4298523255224
66,85.92859649658203,158.99589513072397
67,83.13092041015625,168.11528546859165
68,84.32992553710938,165.30682197341253
69,86.72793579101562,155.92241495718758
70,89.9252700805664,148.74117626911396
71,98.31829833984375,142.94062143536667
72,122.89787292480469,135.895640459768
73,114.9045181274414,127.91884877191222
74,106.91115570068365,149.1467029979529
75,101.91531372070312,187.42899317874742
76,110.9078369140625,194.4792781458384
77,106.91115570068365,175.47649407488717
78,103.91365051269531,185.13039872779905
79,97.91863250732428,193.41898281208654
80,91.12427520751953,189.03335915704258
81,85.12925720214844,183.4840123341467
82,79.53390502929688,180.05461604185035
83,74.33822631835938,173.55978701138525
84,69.14253997802734,158.2195005140045
85,86.32826232910156,128.28491563301088
86,97.51895904541021,113.18001662013381
87,95.52062225341797,110.60351130461413
88,118.90119171142584,155.68798767804032
89,147.87712097167974,171.81431656976872
90,175.85386657714844,192.6832368887866
91,219.8173370361328,189.77930154674584
92,209.8256378173828,237.44716470741236
93,205.82896423339838,260.49623128806104
94,209.8256378173828,297.47412821629587
95,199.8339385986328,294.9701641292465
96,220.81649780273432,297.18387185428554
97,239.8007354736328,270.99278472728173
98,250.79159545898438,277.6441958169315
99,252.78993225097656,294.7922517939311
100,245.79574584960938,315.8174112416492
101,234.8048858642578,315.5391574465935
102,250.79159545898438,308.67213453037476
103,257.7857971191406,305.294726499516
104,280.7666931152344,294.63253763632207
105,280.7666931152344,290.98643213990664
106,266.7783203125,321.04019679525123
107,264.77996826171875,311.89378353521147
108,267.7774963378906,310.20354776361836
109,269.7758178710937,308.6392589279354
