,y_actual,y_predict
0,293.2167053222656,294.2217854813009
1,293.2167053222656,294.1911202867546
2,280.99932861328125,294.1730982048853
3,280.99932861328125,283.0748835560721
4,280.99932861328125,281.55394429546493
5,280.99932861328125,281.71647950593956
6,280.99932861328125,285.4654781468192
7,280.99932861328125,282.8091339007641
8,268.7820129394531,282.0034500474179
9,280.99932861328125,270.8958417917378
10,280.99932861328125,276.9761649592323
11,268.7820129394531,281.3123792599953
12,256.5646057128906,270.83352963705994
13,256.5646057128906,258.2919789965377
14,256.5646057128906,256.51461224445393
15,256.5646057128906,256.7301190088627
16,244.3472442626953,253.91715088737067
17,244.3472442626953,245.9169897272351
18,232.12985229492188,244.36446112184763
19,244.3472442626953,233.97256804393143
20,244.3472442626953,236.24503503232904
21,244.3472442626953,243.25327071622073
22,244.3472442626953,244.54485709120803
23,244.3472442626953,244.5055150247643
24,244.3472442626953,244.3801371066142
25,232.12985229492188,244.3397694869183
26,232.12985229492188,233.978103726879
27,244.3472442626953,231.90151164810715
28,244.3472442626953,239.13002925671879
29,232.12985229492188,243.9423480124903
30,222.35597229003903,237.9657359341569
31,222.35597229003903,227.14225029314312
32,222.35597229003903,222.79203719048823
33,222.35597229003903,222.09885667294142
34,241.9037933349609,222.1488780328151
35,237.016845703125,237.35024035526865
36,237.016845703125,237.77003847981297
37,237.016845703125,237.25062110835296
38,232.12985229492188,236.9644975125379
39,229.68641662597656,234.25828372305966
40,229.68641662597656,234.46970210214414
41,229.68641662597656,230.66158550165966
42,215.02554321289065,229.70099355803657
43,210.13864135742188,217.4172168797496
44,237.016845703125,211.49519592287382
45,237.016845703125,227.70165559913437
46,244.3472442626953,231.91282384617048
47,244.3472442626953,242.7549693709918
48,256.5646057128906,251.32627611724166
49,256.5646057128906,253.59564339974233
50,268.7820129394531,256.41130561505855
51,256.5646057128906,264.2113548326378
52,256.5646057128906,257.8729287192525
53,244.3472442626953,256.46386233846374
54,244.3472442626953,245.91243580987273
55,244.3472442626953,244.11147211453326
56,244.3472442626953,244.2200009993654
57,268.7820129394531,244.4307487357614
58,305.4340209960937,265.721923330021
59,293.2167053222656,296.35554466388453
60,293.2167053222656,298.57566234414145
61,305.4340209960937,297.32060640645716
62,280.99932861328125,299.35324834299274
