,y_actual,y_predict
0,1803.4261474609373,1838.8592981908823
1,1977.3101806640625,1807.253147234622
2,1937.565185546875,1971.797076189319
3,1887.884033203125,1952.1590215174804
4,1887.884033203125,1893.659718697344
5,1907.756591796875,1878.5450855827478
6,1912.724609375,1896.7184038003802
7,1927.6290283203125,1906.9425019425398
8,1927.6290283203125,1921.8873477203601
9,2036.9276123046875,1917.06325127101
10,2066.736328125,2010.430789411428
11,2056.800048828125,2047.098362132366
12,2036.9276123046875,2027.931607369766
13,2017.0550537109373,2014.152498514752
14,2017.0550537109373,2008.425173223569
15,2017.0550537109373,1996.922984281106
16,2007.118896484375,1988.3725714864836
17,2007.118896484375,1986.7905074276782
18,2017.0550537109373,1989.0666943699189
19,2096.544921875,1998.9360348821078
20,2136.289794921875,2061.3619643621955
21,2096.544921875,2104.479466389792
22,2046.86376953125,2074.920763284075
23,2026.9913330078125,2037.9691122130448
24,2036.9276123046875,2011.0630286587023
25,2056.800048828125,2011.176115506509
26,2026.9913330078125,2035.4149201032797
27,1987.246337890625,2027.1696323776468
28,1987.246337890625,1989.6524423575395
29,2017.0550537109373,1968.6925280868948
30,2017.0550537109373,1997.3907240488393
31,2007.118896484375,2010.4614694543977
32,1997.1826171875,1988.9692093187077
33,1987.246337890625,1978.849297670592
34,2026.9913330078125,1979.7210087891012
35,2007.118896484375,2010.8294205499462
36,2007.118896484375,1999.6042943846094
37,2036.9276123046875,1987.4480865056648
38,2046.86376953125,2010.6854442390813
39,2056.800048828125,2028.2476222833589
40,2007.118896484375,2042.7886014204473
41,1997.1826171875,2015.3580252543795
42,2007.118896484375,1996.670842494515
43,2066.736328125,2001.7313742238161
44,2066.736328125,2049.921973186026
45,2066.736328125,2047.3546923207277
46,2056.800048828125,2042.8493332461212
47,2056.800048828125,2041.0513570760404
48,2066.736328125,2046.4462279766813
49,2076.67236328125,2050.4276179897834
50,2086.608642578125,2058.633744158861
51,2275.397216796875,2077.4641702592808
52,2275.397216796875,2208.004716504306
53,2335.014404296875,2224.316447199966
54,2285.333251953125,2255.0035057426876
55,2305.205810546875,2243.6404764490526
56,2315.14208984375,2245.751745071576
57,2305.205810546875,2238.558269740589
58,2265.4609375,2240.2259866156032
59,2205.843505859375,2212.9144657698653
60,2215.77978515625,2178.2755454465246
61,2215.77978515625,2180.2236758200816
62,2205.843505859375,2177.062060743533
63,2225.716064453125,2178.9460038599555
64,2156.162353515625,2200.5287334738905
65,2106.481201171875,2149.797449997626
66,2166.0986328125,2103.7781185133026
67,2185.970947265625,2124.2777274293567
68,2235.652099609375,2150.094512393207
69,2235.652099609375,2184.7406577096017
70,2335.014404296875,2189.590826959974
71,2424.440673828125,2248.5480268036827
72,2374.759521484375,2323.0431501159305
73,2315.14208984375,2295.44482845895
74,2354.886962890625,2256.213430304174
75,2344.95068359375,2271.8794141568496
76,2384.695556640625,2265.608853156017
77,2335.014404296875,2290.206917914663
78,2344.95068359375,2267.6564580716267
79,2344.95068359375,2269.374854608066
80,2354.886962890625,2260.4336639282456
81,2354.886962890625,2266.0578498258274
82,2364.8232421875,2270.0703387220765
83,2444.31298828125,2272.9415928458775
84,2394.6318359375,2344.088403072651
85,2335.014404296875,2308.314425869474
86,2354.886962890625,2263.776322671329
87,2364.8232421875,2267.2155240752254
88,2434.376953125,2273.43016991242
89,2593.3564453125,2343.7202425570144
90,2593.3564453125,2424.5298003786415
91,2593.3564453125,2435.7297961333547
92,2692.71875,2433.178954745006
93,2652.973876953125,2484.642894400996
94,2652.973876953125,2470.971113341354
95,2672.846435546875,2470.1143757591744
96,2672.846435546875,2483.1803045026973
97,2662.91015625,2481.48086048427
98,2772.208740234375,2477.086912896762
99,2732.4638671875,2531.692677430934
100,2782.14501953125,2524.9518636213065
101,2712.59130859375,2543.86658130736
102,2623.165283203125,2508.8094490672233
103,2593.3564453125,2458.061935534097
104,2603.292724609375,2434.0674194705975
105,2603.292724609375,2441.3999497403693
106,2583.42041015625,2425.9830710830006
107,2533.7392578125,2420.7518619815464
108,2633.1015625,2409.7518624113804
109,2603.292724609375,2460.3627293367404
110,2593.3564453125,2438.833297135336
111,2593.3564453125,2435.84309240125
112,2782.14501953125,2439.0856483420157
113,2702.655029296875,2538.1445962284342
114,2662.91015625,2511.522800444272
115,2732.4638671875,2490.831048596991
116,2851.698486328125,2519.1830731525943
117,2792.081298828125,2579.0402558267638
118,2782.14501953125,2557.355329209626
119,2752.336181640625,2547.612792561042
120,2752.336181640625,2534.536602233182
121,2752.336181640625,2535.5141752064437
122,2772.208740234375,2533.826144582841
123,2682.78271484375,2554.885952235715
124,2633.1015625,2510.3743406787694
125,2712.59130859375,2476.953721720456
126,2672.846435546875,2507.0065515250617
127,2762.2724609375,2487.2070339649663
