,y_actual,y_predict
0,579.0151977539062,500.9447928440276
1,591.78759765625,537.1227289914897
2,617.3323364257812,562.0063056497232
3,638.6196899414062,580.7758486622766
4,630.104736328125,593.0682467007878
5,651.39208984375,605.7157208862161
6,642.877197265625,620.6364119866707
7,630.104736328125,631.2145558242876
8,638.6196899414062,631.738075007997
9,647.1345825195312,626.2142574815781
10,676.9368896484375,620.9648192184856
11,659.9070434570312,629.0321413891475
12,655.6495361328125,640.0785440521934
13,659.9070434570312,645.2613346753259
14,676.9368896484375,646.4343725750954
15,630.104736328125,675.1548716122395
16,608.8174438476562,663.4625981069184
17,604.5599975585938,637.2189067784656
18,604.5599975585938,619.9084639842378
19,642.877197265625,613.0207360270396
20,630.104736328125,621.5822465043576
21,642.877197265625,621.2429942423719
22,676.9368896484375,618.5933561892282
23,710.1749267578125,636.8260702083167
24,690.98095703125,645.5630236964466
25,695.7794799804688,668.1080667806693
26,710.1749267578125,675.3163146750124
27,724.5703125,683.5645023715717
28,695.7794799804688,692.1227100442468
29,714.973388671875,694.7035314513963
30,690.98095703125,693.4309164564204
31,676.5855712890625,685.5215866571133
32,652.5931396484375,680.0047198091221
33,662.1901245117188,676.23060001402
34,662.1901245117188,663.9952369750899
35,662.1901245117188,652.635412940102
36,662.1901245117188,649.4038404271004
37,652.5931396484375,651.905887478735
38,614.205322265625,658.6189611545883
39,623.8023071289062,662.6869812673248
40,676.5855712890625,648.1137254970757
41,657.3916625976562,665.1346552813293
42,676.5855712890625,677.174068343306
43,714.973388671875,657.2438113289047
44,681.384033203125,674.8446051581653
45,662.1901245117188,696.6689466919329
46,638.1976928710938,681.3639964542828
47,642.9962158203125,659.3632259978696
48,628.6007690429688,637.2988149325892
49,647.794677734375,621.5489226843777
50,666.9885864257812,631.1694996534862
51,671.7870483398438,643.3836655879911
52,671.7870483398438,652.9372991435895
53,657.3916625976562,650.5858994201485
54,638.1976928710938,647.9247261985502
55,647.794677734375,647.8688742931694
56,633.3992309570312,638.3671489956167
57,642.9962158203125,629.7184346166055
58,633.3992309570312,622.0296039989117
59,642.9962158203125,621.0566076102056
60,647.794677734375,624.1894410530595
61,657.3916625976562,626.8399664268535
62,666.9885864257812,635.3248222590992
63,671.7870483398438,643.3247080603342
64,686.1824951171875,649.6258677720559
65,695.7794799804688,673.5373846578254
66,724.5703125,674.1188754573582
67,714.973388671875,718.7457309507265
68,892.51708984375,702.6766990419372
69,882.920166015625,803.4436912405816
70,878.1216430664062,907.8966627163929
71,858.927734375,858.4150294669732
72,935.7034301757812,818.1335803807606
73,902.1140747070312,911.2124320999949
74,916.509521484375,887.7340509305777
75,911.7109985351562,891.0848201842771
76,1007.6806030273438,896.0192596164936
77,974.0912475585938,992.382405484038
78,969.2927856445312,985.919063275668
79,974.0912475585938,947.2816468199926
80,974.0912475585938,978.0015750559369
81,940.5018920898438,952.837457185416
82,878.1216430664062,965.0827779338667
83,887.7186279296875,948.554039984806
84,906.9125366210938,912.3747975041642
85,974.0912475585938,893.8554296194193
86,950.098876953125,920.5711262382695
87,1065.2623291015625,933.4486875978939
88,1041.27001953125,1019.8632189814527
89,993.28515625,1039.7296875002119
90,1007.6806030273438,1013.6327491482093
91,998.0836181640624,995.6309356805798
92,988.4866943359376,974.4975704554804
93,998.0836181640624,984.4262941682207
94,974.0912475585938,1004.8584788971727
95,1002.8821411132812,990.3859833163308
96,1022.0760498046876,985.2012455173266
97,1017.277587890625,1049.358176411786
98,1017.277587890625,1019.1662779061905
99,983.688232421875,1010.8601925371955
100,1017.277587890625,1000.0532185629704
101,1026.87451171875,1000.115700725433
102,1007.6806030273438,1012.4409049802114
103,983.688232421875,1004.6911696589891
104,988.4866943359376,988.5228564285435
105,969.2927856445312,981.8337404102497
106,921.3079833984376,983.755652291123
107,858.927734375,980.7369381430233
108,887.7186279296875,934.6768379691689
109,926.1064453125,908.474308459774
110,906.9125366210938,884.4979678709369
111,873.3231811523438,883.9136425748823
112,863.7262573242188,888.4218230257864
113,878.1216430664062,879.6234225826194
114,873.3231811523438,868.8329626316092
115,882.920166015625,884.3113347608121
116,873.3231811523438,885.1379478900055
117,868.5247192382812,878.020157406407
118,887.7186279296875,858.3144911077288
119,878.1216430664062,852.2753867614119
120,911.7109985351562,853.145108885535
121,882.920166015625,901.4412078026927
122,897.3156127929688,895.815471640462
123,873.3231811523438,877.1505831690589
124,878.1216430664062,868.1007752082912
125,882.920166015625,858.5751169009748
126,892.51708984375,862.5777217635434
127,892.51708984375,868.4124958823202
128,887.7186279296875,888.4908368541473
129,878.1216430664062,878.2648114279465
130,906.9125366210938,881.2511876679
131,916.509521484375,889.6242410982009
132,897.3156127929688,898.573683234295
133,954.8973388671876,927.2722950287305
134,950.098876953125,941.7675405251357
135,950.098876953125,928.5424452441221
136,954.8973388671876,938.5456299481046
137,906.9125366210938,946.6865997327461
138,897.3156127929688,962.1287396020595
139,902.1140747070312,931.1312771849207
140,897.3156127929688,904.8954485033418
141,897.3156127929688,887.0397964650624
142,902.1140747070312,878.6879647869825
143,882.920166015625,880.1871423213491
144,902.1140747070312,886.1169336931014
145,916.509521484375,880.0220760325872
146,930.9049682617188,888.9693245148513
147,935.7034301757812,898.3747508740446
148,974.0912475585938,910.7101346685063
149,959.69580078125,963.2697846628245
150,964.4943237304688,957.2861625049507
151,1017.277587890625,944.6849029367283
152,1002.8821411132812,980.177531768566
153,1002.8821411132812,1007.5796202060576
154,1132.4410400390625,994.2770076071172
155,1122.8441162109375,1087.35450369758
156,1305.186279296875,1083.3665396257422
157,1324.3802490234375,1215.075419623848
158,1405.954345703125,1254.7219476510888
159,1425.1483154296875,1338.9265206876526
160,1535.5133056640625,1368.0004321454944
161,1641.079833984375,1455.073774464146
162,1693.8631591796875,1609.0961376664766
163,1674.669189453125,1623.4563871850487
164,1636.2813720703125,1614.2277841132345
165,1684.26611328125,1635.4746524381917
166,1684.26611328125,1672.2100477842394
167,1852.212890625,1714.8206889298383
168,1794.6312255859375,1841.2017198643252
169,1775.437255859375,1806.8508262315363
170,1885.80224609375,1766.2586670309242
171,1890.6007080078125,1820.42421951561
172,1885.80224609375,1866.2334790711684
173,1842.615966796875,1904.575343806888
174,1804.2281494140625,1923.993518214851
175,1909.794677734375,1869.0529404376716
176,1799.4296875,1945.9645141338856
177,1761.0418701171875,1913.0983051315072
178,1765.84033203125,1854.190861795732
179,1780.2357177734375,1774.8389591286748
180,1660.2738037109375,1778.8236696914612
181,1660.2738037109375,1807.7169004818745
182,1621.885986328125,1806.168180877863
183,1549.90869140625,1719.596495148008
184,1679.4676513671875,1661.1090749011967
185,1698.66162109375,1677.7485800447769
186,1794.6312255859375,1705.5212727405667
187,1746.6463623046875,1761.64642358597
188,1842.615966796875,1755.9501207842404
189,1794.6312255859375,1863.2930956182581
190,1717.85546875,1870.5113505177137
191,1626.6844482421875,1828.2223877556644
192,1626.6844482421875,1760.5700050459059
193,1655.475341796875,1713.976945582534
194,1636.2813720703125,1651.7161696222918
195,1554.707275390625,1628.9003951485274
196,1468.3345947265625,1635.1419318421044
197,1367.5665283203125,1608.0310324647044
198,1348.3726806640625,1551.3538202880052
199,1353.171142578125,1468.9534782310614
200,1405.954345703125,1438.056874594513
201,1429.94677734375,1416.2699114431414
202,1377.1634521484375,1411.422232252293
203,1348.3726806640625,1396.9302402649391
204,1453.939208984375,1376.69252664519
205,1487.528564453125,1419.667622424024
206,1487.528564453125,1482.3858368273204
207,1434.7452392578125,1484.681976192481
208,1425.1483154296875,1475.3757079159648
209,1458.7376708984375,1438.2150764721325
210,1458.7376708984375,1425.4718825715472
211,1468.3345947265625,1433.6623944258333
212,1401.1558837890625,1452.5093561651302
213,1372.364990234375,1463.5816266899135
214,1362.76806640625,1429.5689624355825
