,y_actual,y_predict
0,165.08790588378906,184.43865778945263
1,160.11538696289062,180.95751917755206
2,162.10438537597656,176.106173888956
3,154.14834594726562,170.03810237991138
4,152.15933227539062,165.49719931610727
5,152.15933227539062,161.00499738080583
6,144.2032928466797,157.46493257625858
7,152.15933227539062,154.6659584771094
8,148.1813201904297,152.06582024561072
9,148.1813201904297,150.58674428611744
10,143.2087860107422,149.89475845884184
11,146.1923065185547,148.6868429609472
12,148.1813201904297,147.3323962519222
13,157.13186645507812,146.40220683329525
14,152.15933227539062,149.2079465009613
15,148.1813201904297,149.8945054137011
16,149.1758270263672,149.4093591363171
17,144.2032928466797,148.87736109926232
18,147.1868133544922,148.24238498659213
19,152.15933227539062,147.6735756595573
20,157.13186645507812,149.0935949500032
21,157.13186645507812,149.56853582648864
22,156.13735961914062,151.30209499127488
23,159.12088012695312,152.0310988373732
24,165.08790588378906,153.4308677385666
25,171.05494689941406,156.81701388244002
26,172.0494384765625,159.95103556322505
27,166.08241271972656,163.6783413455819
28,166.08241271972656,165.09098052931205
29,171.05494689941406,165.28157548490205
30,175.032958984375,166.33930134895107
31,180.0054931640625,167.76742147289747
32,183.98350524902344,171.20166045553867
33,179.010986328125,175.07082331554207
34,179.010986328125,178.129433025729
35,189.95054626464844,178.32853831867445
36,190.94505310058597,181.02462923413603
37,198.90109252929688,183.8718321555745
38,193.92855834960935,186.41244490671602
39,181.9945068359375,188.38782259343532
40,182.98899841308597,189.10901254114808
41,182.98899841308597,186.98998203177413
42,183.98350524902344,184.5709179324458
43,182.98899841308597,183.29129576779937
44,184.9780120849609,182.69989538396032
45,186.96702575683597,182.51606147822397
46,183.98350524902344,184.75955517719262
47,181.0,184.94864428826216
48,178.0164794921875,183.529450783521
49,190.94505310058597,182.12987279584897
50,208.8461456298828,183.99096671155857
51,228.7362518310547,190.12911658000067
52,206.8571319580078,197.67518701809794
53,210.8351593017578,206.32991599764208
54,214.8131866455078,205.7714882993716
55,212.8241729736328,205.27523288844364
56,208.8461456298828,205.0865922546994
57,222.76922607421875,208.71160171475532
58,220.78021240234372,213.38693151466384
59,198.90109252929688,212.72735579938504
60,188.9560394287109,215.7954693880045
61,184.9780120849609,207.11678923402482
62,189.95054626464844,199.83171678392827
63,181.9945068359375,195.70244484170587
64,188.9560394287109,191.9590689984145
65,198.90109252929688,189.60499005428758
66,189.95054626464844,192.92071509109732
67,186.96702575683597,193.86773878957706
68,187.96153259277344,190.63323672427552
69,184.9780120849609,188.79105228450575
70,186.96702575683597,187.79077726955975
71,179.010986328125,186.00584429287812
72,166.08241271972656,185.01238003308123
73,165.08790588378906,182.1349370876608
74,159.12088012695312,176.97841766485655
75,157.13186645507812,172.40753958960835
76,163.09889221191406,167.38421256650432
77,176.0274658203125,164.308482488599
78,180.0054931640625,165.7815138887766
79,192.9340667724609,169.32252828334063
80,195.9175720214844,176.26878476318018
81,202.87911987304688,184.23922432859035
82,189.95054626464844,191.88747303891176
83,190.94505310058597,192.69081002476267
84,192.9340667724609,192.98869612001832
85,190.94505310058597,192.54924256518737
86,181.0,191.7090445840609
87,184.9780120849609,190.73270153923175
88,185.97251892089844,188.2730022311674
89,186.96702575683597,187.79705030378486
90,181.9945068359375,186.10442683883923
91,181.9945068359375,185.26110985042024
92,182.98899841308597,183.83145564030823
93,181.0,183.3565328384757
94,198.90109252929688,182.1666795671658
95,204.8681182861328,185.9108439171903
96,204.8681182861328,191.36468629684552
97,212.8241729736328,193.9934909278573
98,208.8461456298828,198.28965517771164
99,197.90658569335935,200.9803338642929
100,190.94505310058597,202.26496270779504
101,182.98899841308597,198.9027202923933
102,178.0164794921875,194.41913544786607
103,174.0384521484375,189.45039754796
104,181.0,184.97883460694862
105,183.0,181.9854484114483
106,183.0,180.19480723344495
107,183.0,180.07305863078398
108,183.0,180.22424293537247
109,180.0,180.5243205822933
110,181.0,180.38164153156413
111,181.0,180.04736777100595
112,180.0,179.44846075788078
113,177.0,179.3256276760453
114,178.0,178.67068641473884
115,174.0,177.62487400628822
116,170.0,176.24209810299348
117,171.0,174.3843338772494
118,169.0,172.15519060544085
119,169.0,170.41177009359834
120,170.0,168.82258906751878
121,168.0,168.33196348734717
122,169.0,167.76291636565998
123,168.0,167.23095052408067
124,169.0,166.93212398204085
125,168.0,166.95654425020268
126,168.0,166.63600807310442
127,172.0,166.35737007111422
128,172.0,167.20802762794574
129,171.0,168.15726137636824
130,174.0,168.4378952154226
131,173.0,169.17276760478308
132,173.0,170.01325744566134
133,172.0,170.19190810930658
134,173.0,170.30785227723993
135,172.0,170.7097355478769
136,173.0,170.69452205604043
137,178.0,170.57725512005143
138,177.0,171.78471317389844
139,174.0,172.94649439111782
140,174.0,173.92476549306272
141,173.0,173.9729790648636
142,173.0,172.5546254666498
143,173.0,171.8599356430574
144,170.0,171.4190750894641
145,171.0,171.07048422688712
146,172.0,170.25218291111423
147,173.0,170.02601207866113
148,173.0,169.85153445125286
149,172.0,169.87848464349742
150,169.0,169.975415582747
151,170.0,169.89233078078098
152,170.0,169.2592459934368
153,170.0,168.59304676511633
154,170.0,168.09051281284243
155,170.0,167.790922475509
156,170.0,167.57511366152792
157,170.0,167.56235733402943
158,170.0,167.44910960777278
159,170.0,167.35537163362406
160,169.0,167.35600791788974
161,167.0,167.2649297418831
162,163.0,166.79484049762135
163,158.0,165.59143547287678
164,160.0,163.65237993084318
165,161.0,161.42829106627067
166,158.0,160.37876827047765
167,168.0,159.4813690963915
168,168.0,161.7679827040382
169,167.0,162.5953753584118
170,164.0,163.7405328372431
171,160.0,164.19638236159383
172,159.0,163.61660115541054
173,170.0,161.67520099199493
174,166.0,162.83688096291638
175,166.0,162.99205976579768
176,165.0,163.3882121005886
177,163.0,162.84445254798638
178,162.0,162.60949956999409
179,159.0,161.8903023527645
180,159.0,161.03119941436142
181,159.0,160.19034735673284
182,159.0,159.1958912503576
183,157.0,158.270751437887
184,157.0,157.90864948984435
185,157.0,157.34379173380165
186,155.0,156.67420266081146
187,149.0,155.8903399838038
188,150.0,154.37905386316152
189,153.0,152.6127739282816
190,153.0,151.27170246240902
191,158.0,150.41404323690702
192,158.0,151.3664983685858
193,157.0,153.0423643709535
194,155.0,153.9033662775778
195,154.0,154.15812512132763
196,154.0,153.55422046667323
197,153.0,153.04007566802892
198,153.0,152.25935233229833
199,150.0,151.7375450104866
200,147.0,151.05188192273158
201,143.0,150.0093020529871
202,142.0,148.7139820522895
203,144.0,146.53107007120738
204,145.0,145.1799988036131
205,145.0,144.55398997811724
206,147.0,144.33771771873893
207,148.0,144.4786819367734
208,147.0,145.22699516050716
209,149.0,145.38874071072337
210,145.0,146.2515613792966
211,146.0,146.5113415875576
212,146.0,145.8641108602154
213,145.0,145.3724757824372
214,145.0,144.8139260802596
215,143.0,144.5256647376778
216,144.0,144.60316659001842
217,143.0,144.58680225114125
218,144.0,143.4854277948166
219,143.0,143.64664240210357
220,143.0,143.03392522449042
221,141.0,143.5527468395748
222,145.0,143.0535249262382
223,145.0,143.50403564998604
224,145.0,143.5599992940544
225,153.0,143.18866684670448
226,148.0,146.36800055266565
227,145.0,146.46969984658773
228,142.0,146.32171362589824
229,144.0,145.51980227829551
230,141.0,145.94806762297603
231,144.0,145.22782207587775
232,143.0,143.82368136801207
233,143.0,142.8834559983576
234,145.0,142.49957974188908
235,142.0,143.18558511838356
236,142.0,142.9433644354233
237,142.0,142.4608480200375
238,142.0,141.86782091743666
