,y_actual,y_predict
0,224.57916259765625,227.60090886633347
1,219.80088806152344,226.6040705345165
2,215.02261352539065,223.33073351483532
3,215.02261352539065,219.3535166747633
4,210.24432373046875,216.32125410002672
5,215.02261352539065,214.93379330725452
6,215.02261352539065,213.71825872171814
7,215.02261352539065,213.3003739266791
8,215.02261352539065,213.74413233914365
9,224.57916259765625,214.17828566870853
10,215.02261352539065,215.281851179697
11,215.02261352539065,218.46899322834253
12,215.02261352539065,218.19164098635002
13,215.02261352539065,217.38595743764208
14,219.80088806152344,216.06847283833625
15,215.02261352539065,215.6915957366383
16,215.02261352539065,215.73321046484983
17,219.80088806152344,215.11556741133816
18,219.80088806152344,215.81069199764784
19,215.02261352539065,216.59302162121188
20,215.02261352539065,217.8311717386564
21,215.02261352539065,217.97831201553774
22,215.02261352539065,216.65738522997518
23,215.02261352539065,215.53463443166572
24,215.02261352539065,214.81477665737555
25,215.02261352539065,214.42547225820033
26,215.02261352539065,214.2424104440802
27,215.02261352539065,214.35765153609333
28,215.02261352539065,214.35335253504417
29,215.02261352539065,214.3871355182888
30,215.02261352539065,214.3351016833679
31,212.1556396484375,213.90150364143852
32,215.02261352539065,214.23668441351612
33,224.57916259765625,214.09462034134583
34,219.80088806152344,215.188968873696
35,224.57916259765625,216.76722868733768
36,219.80088806152344,218.4055839580066
37,219.80088806152344,219.6503417992859
38,229.35745239257807,220.93504751073107
39,219.80088806152344,221.84343041297467
40,219.80088806152344,221.3554141827647
41,225.53482055664065,221.62323995784897
42,219.80088806152344,222.5859952719731
43,210.24432373046875,222.18677928704568
44,219.80088806152344,219.64259563628437
45,219.80088806152344,217.15785562641898
46,219.80088806152344,217.16865885683325
47,215.02261352539065,217.26740551773764
48,215.02261352539065,217.54552202658334
49,219.80088806152344,216.4078988739499
50,219.80088806152344,216.08008810228202
51,215.02261352539065,216.68003459661378
52,215.02261352539065,216.49167764717362
53,215.02261352539065,215.67658505797502
54,219.80088806152344,215.03723403944335
55,215.02261352539065,215.4052384806426
56,224.57916259765625,216.10827044249316
57,219.80088806152344,218.9100976047427
58,227.44613647460935,220.452710539546
59,227.44613647460935,221.4539667915384
60,221.7122039794922,222.066662013287
61,225.53482055664065,222.04447041064898
62,226.4904937744141,222.60350773041364
63,228.40179443359372,223.67180451543373
64,229.35745239257807,224.6344344420273
65,230.3131103515625,226.1940622657052
66,233.1800842285156,228.52980158608244
67,233.1800842285156,229.81980243284764
68,234.1357269287109,230.88415548148862
69,239.8696746826172,231.9284847136977
70,239.8696746826172,233.99479198003962
71,241.78099060058597,237.44311550857154
72,239.8696746826172,239.2079255965597
73,238.9140167236328,239.4493135103308
74,234.1357269287109,239.60436265546173
75,233.1800842285156,238.36487009532848
76,232.22442626953125,237.69722229558553
77,229.35745239257807,235.2923895945442
78,229.35745239257807,233.39919747791578
79,219.80088806152344,232.1065602588058
80,229.35745239257807,228.20035828866895
81,229.35745239257807,226.6126904296757
82,229.35745239257807,226.9188952380846
83,229.35745239257807,227.55284314870042
84,229.35745239257807,228.07968075157908
85,236.0470428466797,228.27069671277926
86,238.9140167236328,229.3295215147586
87,238.9140167236328,230.82130672326863
88,229.35745239257807,231.9466946402772
89,229.35745239257807,231.14592683009533
90,230.3131103515625,230.0088079642169
91,230.3131103515625,229.4731325307092
92,229.35745239257807,229.3339859576884
93,229.35745239257807,229.13316787604046
94,229.35745239257807,228.91298090390174
95,219.80088806152344,228.61607268526166
96,230.3131103515625,226.19613514051667
97,230.3131103515625,225.83654360553723
98,230.3131103515625,226.9908915639884
99,234.1357269287109,228.23653109853848
100,229.35745239257807,232.48997791244716
101,229.35745239257807,232.1547977623315
102,230.3131103515625,231.10409068342702
103,230.3131103515625,229.93680218449134
104,229.35745239257807,229.5014698638401
105,230.3131103515625,229.03859482865465
106,230.3131103515625,228.99553316814558
107,232.22442626953125,229.31622919259104
108,232.22442626953125,233.71122599601415
109,231.2687530517578,233.58589024374666
110,231.2687530517578,235.14927440666597
111,232.22442626953125,233.89280415098312
112,231.2687530517578,232.468374437036
113,231.2687530517578,231.5459909223478
114,237.0027008056641,231.02907510539748
115,246.55926513671875,232.49547605615007
116,248.47059631347656,235.5467261343052
117,238.9140167236328,239.88494710935416
118,238.9140167236328,241.24527941425575
119,238.9140167236328,240.5234890797717
120,248.47059631347656,239.4279553367156
121,244.64794921875,241.6473210967478
122,256.1158142089844,242.74803453898463
123,248.47059631347656,246.99532815885692
124,249.4262237548828,248.07710111799918
