,y_actual,y_predict
0,147.22596740722656,112.7607753898103
1,142.8701629638672,107.86086456600003
2,138.51437377929688,102.57413210912523
3,137.6431884765625,97.30613917339974
4,137.6431884765625,93.4243603877577
5,137.6431884765625,91.07010778327913
6,137.6431884765625,89.75469548158503
7,137.6431884765625,89.0457290841698
8,135.0297088623047,88.73641761056751
9,130.67390441894543,87.70953560143471
10,129.80279541015625,85.35710590757367
11,130.67390441894543,83.49241417857036
12,146.35479736328125,83.0307802937574
13,168.13381958007812,86.84627804934178
14,165.5203399658203,97.68253375773145
15,165.5203399658203,105.50238280888846
16,167.26266479492188,110.28745026378692
17,165.5203399658203,113.55855399251732
18,168.13381958007812,115.05283028401482
19,178.58770751953125,116.41563826176764
20,180.76560974121094,120.8621547567567
21,189.47720336914062,124.90106843763988
22,191.65509033203125,130.79133014180525
23,217.7899169921875,135.48904371990602
24,217.7899169921875,146.98927639166743
25,211.25619506835938,157.45475208042785
26,196.0109100341797,160.15338895879233
27,191.65509033203125,155.97381949465148
28,202.54461669921875,151.8963330250989
29,211.25619506835938,152.03961379964585
30,211.25619506835938,154.79169841731982
31,204.72250366210938,157.3391066308443
32,204.72250366210938,157.03694096686309
33,204.72250366210938,156.1114857044962
34,204.72250366210938,155.61798734208674
35,200.36671447753906,154.7722297319233
36,200.36671447753906,153.924940876841
37,200.36671447753906,152.77614260559994
38,200.36671447753906,152.1492801024035
39,228.67938232421875,151.6320109855401
40,228.67938232421875,161.53253021567923
41,213.43409729003906,167.94188394732578
42,213.43409729003906,167.5542602335894
43,209.07830810546875,166.60248214190358
44,206.900390625,163.78236649997905
45,209.07830810546875,161.246989496531
46,209.07830810546875,160.38577360432987
47,209.07830810546875,160.15586811723233
48,209.07830810546875,159.99953530266293
49,209.07830810546875,159.33840207985475
50,193.83297729492176,159.35597493820887
51,204.72250366210938,154.21157534235988
52,200.36671447753906,154.16913798318103
53,200.36671447753906,153.6208793858175
54,206.900390625,152.91628797388466
55,204.72250366210938,154.65235512970685
56,206.900390625,154.96961449360208
57,206.900390625,156.0842878780809
58,206.900390625,156.86201446399377
59,202.54461669921875,157.24066945749132
60,204.72250366210938,155.70140373195034
61,198.1887969970703,155.59377908908448
62,200.36671447753906,153.17740169075637
63,198.1887969970703,152.06090539566003
64,196.0109100341797,150.549639577206
65,196.0109100341797,148.9254991333073
66,191.65509033203125,147.37106679142744
67,191.65509033203125,146.0960501890205
68,193.83297729492176,144.48831594068065
69,206.900390625,144.2940665852642
70,209.07830810546875,149.7738088183355
71,200.36671447753906,154.69800081157268
72,191.65509033203125,154.25911685126812
73,191.65509033203125,150.10185981308723
74,191.65509033203125,147.03995330683802
75,191.65509033203125,145.05728280266055
76,191.65509033203125,144.2191085006665
77,191.65509033203125,143.4580068595866
78,191.65509033203125,143.35118429739248
79,200.36671447753906,143.3290177042819
80,191.65509033203125,145.6463016814347
81,191.65509033203125,144.8265023184665
82,191.65509033203125,144.00816128399242
83,191.65509033203125,143.4117049298984
84,200.36671447753906,143.0338520170725
85,191.65509033203125,144.7550442222547
86,191.65509033203125,144.46848267316068
87,191.65509033203125,144.01851541630072
88,198.1887969970703,143.51160043174536
89,202.54461669921875,144.81724193252887
90,202.54461669921875,147.42466036358633
91,200.36671447753906,150.3524006483766
92,200.36671447753906,151.18080414946007
93,193.83297729492176,151.3878867956248
94,200.36671447753906,149.06068618471204
95,200.36671447753906,149.68630910868842
96,200.36671447753906,150.2445572562366
97,191.65509033203125,150.67483707842598
98,191.65509033203125,147.83875273949093
99,187.29933166503906,145.7186347747429
100,187.29933166503906,142.6559991042467
101,187.29933166503906,140.70512016124098
102,187.29933166503906,139.52628032302107
103,185.12139892578125,138.86274085819753
104,182.9435272216797,137.89667114726944
105,182.9435272216797,136.46918630080245
106,185.12139892578125,135.31871095179315
107,182.9435272216797,135.3865961431943
108,187.29933166503906,134.77431692493906
109,187.29933166503906,135.7905531360649
110,187.29933166503906,137.02925735896827
111,187.29933166503906,137.5373390063188
112,187.29933166503906,137.83301510850117
113,187.29933166503906,137.89907738928468
114,191.65509033203125,137.97826462651528
115,200.36671447753906,139.13953160638107
116,196.0109100341797,144.27729580758182
117,200.36671447753906,145.66628078180406
118,196.0109100341797,148.29251165043559
119,196.0109100341797,148.08353317722856
120,187.29933166503906,147.7075031750204
121,187.29933166503906,144.3754413152359
122,187.29933166503906,141.82540811042202
123,187.29933166503906,140.24458002279857
124,187.29933166503906,139.0394902716846
125,182.9435272216797,138.44405474753637
126,174.23194885253906,137.0795696920153
127,176.4097900390625,133.24759282444745
128,176.4097900390625,131.16721431116412
129,176.4097900390625,129.375584839716
130,182.9435272216797,128.33462996061485
131,180.76560974121094,129.2214395178878
132,182.9435272216797,128.87829482322195
133,182.9435272216797,129.98013491695235
134,182.9435272216797,131.50211944983812
135,182.9435272216797,132.5233868942687
136,178.58770751953125,133.1265515594357
137,182.9435272216797,132.35312704258047
138,182.9435272216797,132.77903187928746
139,182.9435272216797,132.68737593343212
140,182.9435272216797,132.65500104086277
141,182.9435272216797,133.0127290204698
142,182.9435272216797,132.90743770319455
143,182.9435272216797,132.35232496190872
144,176.4097900390625,132.54482432313216
145,178.58770751953125,130.62632027269592
146,178.58770751953125,129.58310498442893
147,182.9435272216797,129.45265750063004
148,178.58770751953125,130.96253790701462
149,180.76560974121094,130.55128927167357
150,178.58770751953125,130.9081422541841
151,178.58770751953125,130.3032275948242
152,182.9435272216797,129.90853098789125
153,200.36671447753906,131.1029020245735
154,189.47720336914062,138.3612216890706
155,174.23194885253906,139.2300208894411
156,174.23194885253906,134.87406659393673
157,182.9435272216797,130.81109049290058
158,172.0540313720703,131.3021826132947
159,172.4895935058595,128.2673281006114
160,172.4895935058595,126.23762650249864
161,174.23194885253906,125.00679725346345
162,181.20118713378906,125.14213013771746
163,174.23194885253906,127.21514409210556
164,170.74728393554688,127.28084179076552
165,174.23194885253906,125.39522304787158
166,174.23194885253906,126.3512302921904
167,179.45889282226562,125.82958618984446
168,186.4281768798828,127.32349789921852
169,184.68585205078125,130.57345586478414
170,186.4281768798828,133.0574267888145
171,186.4281768798828,134.85496249066375
172,186.4281768798828,135.94703178348368
173,182.9435272216797,136.57170679393892
174,182.9435272216797,135.93733389899785
175,191.65509033203125,135.53505398389552
176,196.88209533691406,137.6936718208882
177,189.9127960205077,141.3370868141668
178,189.9127960205077,142.25342752344557
179,189.9127960205077,142.26217749441025
180,188.1704559326172,141.60469009283736
181,188.1704559326172,140.77183868984685
182,188.1704559326172,140.6595473957998
183,191.65509033203125,139.44271810030807
184,193.39744567871094,140.9567547429009
185,198.62440490722656,142.11583423002548
186,200.36671447753906,145.12276175204647
187,200.36671447753906,147.45900399962272
188,200.36671447753906,148.39138632233676
189,200.36671447753906,149.39296633209665
190,221.2745361328125,150.1285472245296
191,221.2745361328125,158.82572669774765
192,229.98611450195312,164.5502493685566
193,236.95542907714844,171.56014277408076
194,264.8324890136719,178.5143280311296
195,270.0594177246094,196.56508063276817
196,264.8324890136719,206.91316087775203
197,264.8324890136719,209.4629024168671
198,266.5748291015625,211.48531237250927
199,275.286376953125,214.3068863429279
200,297.93658447265625,220.3216893004909
201,355.4331359863281,234.58137114882152
202,387.66595458984375,271.2061975322126
203,383.3101806640625,294.8548898913707
204,365.8870544433594,312.9115122651981
205,361.5312194824219,317.3035966491442
206,365.8870544433594,317.6076581401677
207,361.5312194824219,319.74239584806935
208,361.5312194824219,319.6930678867558
209,361.5312194824219,318.68860767822
210,343.2369079589844,316.523974236189
211,357.1754150390625,310.37274464800123
212,357.1754150390625,312.01784856400286
213,365.8870544433594,315.3664989104079
214,365.8870544433594,316.6888018142366
215,361.5312194824219,317.4118775398324
216,361.5312194824219,319.5330892509511
217,365.8870544433594,317.89265198613066
218,396.3775939941406,319.678630434664
219,392.02182006835943,345.28910274232135
220,418.1566162109375,342.72240813446217
221,435.579833984375,359.0230936267349
222,444.2913818359375,371.1305742834469
223,470.4261474609375,382.9287434665565
224,466.0704040527344,403.4845762971778
225,453.00299072265625,413.17757538260406
226,492.2052307128906,414.3432902643769
227,474.7820129394531,434.8766283779764
228,474.7820129394531,440.32760508150125
229,483.49356079101557,440.8571241577153
230,483.49356079101557,438.8280423492125
231,496.56097412109375,440.14717338856656
232,535.7631225585938,448.8776027514505
233,535.7631225585938,477.35088326769767
234,535.7631225585938,485.22891962576995
235,535.7631225585938,486.68006585205393
236,535.7631225585938,491.7561792161659
237,535.7631225585938,496.13812821707785
238,535.7631225585938,499.1298162063353
239,544.4746704101562,500.9990652118828
240,544.4746704101562,512.621688102513
241,544.4746704101562,511.7037067736784
242,548.8306274414062,512.3483244262907
243,548.8306274414062,515.7647870476721
244,548.8306274414062,514.18366729435
245,557.5421142578125,516.2210251170568
246,557.5421142578125,530.4823475849433
247,557.5421142578125,526.4479547223918
248,561.8978271484375,520.2624544145924
249,557.5421142578125,529.1255187540164
250,579.3211059570312,527.2495614373959
251,579.3211059570312,537.8601408113209
252,596.7442626953125,540.7030792941783
253,605.4559326171875,556.0174972258794
254,609.8117065429688,561.7809937256936
255,605.4559326171875,573.6216367261945
256,618.5233764648438,573.5142308326028
257,622.879150390625,583.4002032360131
258,644.6580200195312,588.8744949663377
259,653.3696899414062,602.9788648300448
260,644.6580200195312,612.849634158904
261,644.6580200195312,619.5377109239887
262,644.6580200195312,625.0870154262294
263,644.6580200195312,623.7038637659837
264,640.3024291992188,622.2842903515973
265,644.6580200195312,619.3271465185443
266,640.3024291992188,622.0437572955988
267,631.5906982421875,617.1709166944606
268,627.23486328125,614.7775991154458
269,627.23486328125,610.2964837769339
270,627.23486328125,606.5951002260142
271,627.23486328125,604.551508048995
272,627.23486328125,605.5160829732166
273,627.23486328125,604.1202073968597
274,627.23486328125,599.6160504681407
275,622.879150390625,603.616446047673
276,622.879150390625,602.251140682374
277,618.5233764648438,597.9208347392598
278,618.5233764648438,599.876289187916
279,618.5233764648438,594.7447411119213
280,618.5233764648438,592.1906610455362
281,618.5233764648438,593.9191631222952
282,614.16748046875,604.6240598915773
283,601.1001586914062,589.809392905704
284,601.1001586914062,582.9220537810044
285,605.4559326171875,576.4774267289063
286,601.1001586914062,578.1899965668671
287,601.1001586914062,577.1160652346928
288,601.1001586914062,575.8766865348607
289,605.4559326171875,575.5384454697564
290,631.5906982421875,575.3976438536494
291,727.4182739257812,591.658553436245
292,757.9088134765625,670.0756473890834
293,827.6015625,698.2408742400544
294,906.0059814453124,758.8910883471872
295,827.6015625,838.4754967858654
296,831.957275390625,824.7072784759672
297,862.4479370117188,805.860349154327
298,849.3805541992188,856.0620887776771
299,818.8900146484375,844.8730859081132
300,818.8900146484375,823.1613408975655
301,818.8900146484375,806.2920235031388
302,823.2457885742188,810.2730780010179
303,814.5342407226562,808.9054347528518
304,823.2457885742188,806.5778969034748
305,836.313232421875,813.1288315455174
306,831.957275390625,836.5199033402747
307,818.8900146484375,829.3467386666428
308,831.957275390625,821.2743253494108
309,823.2457885742188,822.197789081928
310,827.6015625,825.9809256167727
311,827.6015625,832.7221106040643
312,845.0247802734375,830.2252722097115
313,849.3805541992188,841.857955288313
314,845.0247802734375,851.6840251398487
315,840.6688842773438,840.7213454531891
316,858.09228515625,837.3030713143813
317,936.4965209960938,849.1284257913958
318,923.42919921875,894.6816097545776
319,897.29443359375,927.075743145556
320,906.0059814453124,914.107064825749
321,906.0059814453124,907.4887326208955
322,879.8711547851562,912.5949331247517
323,845.0247802734375,904.0932653725528
324,836.313232421875,880.5517214208617
325,836.313232421875,857.9929685398137
326,810.178466796875,847.0414039082302
327,814.5342407226562,830.5396240311717
328,818.8900146484375,820.7096787855946
329,836.313232421875,821.3411441381006
330,831.957275390625,827.579082748455
331,845.0247802734375,829.0448715042753
332,845.0247802734375,836.1034343446523
333,831.957275390625,838.5942662485198
334,840.6688842773438,843.9320948900074
335,836.313232421875,839.4100643226823
336,831.957275390625,837.5531473074632
337,827.6015625,835.0858810806053
338,831.957275390625,831.4213658969275
339,831.957275390625,833.1061636916284
340,827.6015625,831.4228492904426
341,845.0247802734375,829.2659905621958
342,849.3805541992188,838.3249790561663
343,871.15966796875,855.8330799347395
344,862.4479370117188,875.7192776583297
345,853.7363891601562,859.5985142094987
346,862.4479370117188,855.0903475360898
347,862.4479370117188,857.0339843970073
348,866.8038940429688,862.659872507423
349,871.15966796875,870.9846900163914
350,853.7363891601562,866.6427356744306
351,849.3805541992188,867.0869351281643
352,849.3805541992188,858.1953953583289
353,853.7363891601562,852.0915493409342
354,866.8038940429688,852.9943896881106
355,906.0059814453124,862.9043849203339
356,914.717529296875,895.3199497587503
357,897.29443359375,909.4544546136054
358,897.29443359375,907.2576741428322
359,914.717529296875,898.8322997572583
360,1036.679931640625,912.2407780499552
361,975.6987915039062,1006.9285660581295
362,984.4104614257812,1010.8183656504892
363,1036.679931640625,982.8881940091107
364,1045.3912353515625,1036.1376097578714
365,1027.968505859375,1040.3642285450535
366,1019.2566528320312,1010.8337874743145
367,1036.679931640625,1010.6151111166216
368,1036.679931640625,1042.5724113217402
369,1054.1031494140625,1056.973332284726
370,1054.1031494140625,1053.2079828002331
371,1054.1031494140625,1071.531169393679
372,1080.2376708984375,1069.8676176222268
373,1176.0655517578125,1078.293657370176
374,1193.488525390625,1190.3759547149125
375,1167.353759765625,1202.0052859166158
376,1141.2191162109375,1155.9331523408448
377,1115.084228515625,1150.949187108455
378,1123.795654296875,1145.0937247679803
379,1132.5074462890625,1165.219788191385
380,1123.795654296875,1164.1555912019091
381,1106.3724365234375,1154.3215352928892
382,1123.795654296875,1153.3076870946725
383,1115.084228515625,1149.284650965269
384,1106.3724365234375,1147.3539151845885
