,y_actual,y_predict
0,292.3078918457031,296.5584572639033
1,282.111083984375,298.8825254757607
2,282.111083984375,292.36662299381703
3,282.111083984375,286.7978287090694
4,278.7122497558594,281.44115271851587
5,265.116455078125,278.9233824516403
6,261.717529296875,274.95513666585424
7,258.318603515625,268.3809552418661
8,241.32395935058597,264.1473799348986
9,224.3292999267578,257.5682942571954
10,197.13787841796875,248.53056943766376
11,207.33468627929688,233.92107110997384
12,197.13787841796875,219.98032905427104
13,197.13787841796875,211.53675539801654
14,210.73361206054688,204.7245820671946
15,275.31329345703125,203.4637635127125
16,265.116455078125,224.90621190794576
17,268.5154113769531,242.39442766107615
18,251.520751953125,258.1348650340501
19,237.92501831054688,256.5032218879007
20,227.72825622558597,251.77665125955636
21,207.33468627929688,244.11167756226055
22,207.33468627929688,234.26670460881073
23,210.73361206054688,224.49021021059946
24,203.9357452392578,216.0406749944376
25,197.13787841796875,209.48661385945775
26,200.5368194580078,204.23227862920652
27,217.5314483642578,200.33955745562014
28,210.73361206054688,203.1675284643245
29,214.13255310058597,204.14694893883564
30,224.3292999267578,207.7386969469693
31,217.5314483642578,212.9138726235266
32,227.72825622558597,216.92821584539502
33,224.3292999267578,220.46986807179033
34,220.93038940429688,221.6068356083332
35,224.3292999267578,220.0410155549675
36,214.13255310058597,218.72818978387332
37,214.13255310058597,217.94552257790733
38,210.73361206054688,215.28148045776737
39,217.5314483642578,212.31336453840566
40,210.73361206054688,211.41223195347675
41,220.93038940429688,210.77975247397018
42,217.5314483642578,212.53108132883904
43,220.93038940429688,213.6054197989506
44,244.722900390625,216.17453147114566
45,241.32395935058597,226.71789727638304
46,244.722900390625,238.67231917193985
47,244.722900390625,239.15858010978164
48,244.722900390625,239.30231440872782
49,248.1218414306641,240.6357643753239
50,248.1218414306641,244.6061819521309
51,258.318603515625,244.63226338758975
52,254.9196929931641,251.07997994438955
53,268.5154113769531,251.94007738471345
54,271.91436767578125,280.5690994709731
55,271.91436767578125,271.00214028375314
56,271.91436767578125,269.359889296672
57,271.91436767578125,266.9246216488405
58,261.717529296875,266.8999418804043
59,258.318603515625,265.07668594915464
60,251.520751953125,262.1141922633139
61,251.520751953125,257.1282984486293
62,258.318603515625,257.36720757278033
63,254.9196929931641,255.38434449476335
64,256.7960205078125,254.33862773837927
65,246.5241851806641,252.25851496326283
66,249.94813537597656,250.63316803377796
67,249.94813537597656,248.7755039399874
68,246.5241851806641,246.9495762025809
69,243.1002197265625,245.0275786277119
70,236.25228881835935,242.76480085525696
71,236.25228881835935,240.0377592114382
72,236.25228881835935,237.65347146180136
73,236.25228881835935,235.0913113108977
74,256.7960205078125,233.19120807066494
75,243.1002197265625,237.16578784360567
76,243.1002197265625,241.9307365975572
77,239.6762542724609,242.23656306426082
78,236.25228881835935,240.70366700963146
79,236.25228881835935,237.89061079649682
80,239.6762542724609,235.62102159162555
81,239.6762542724609,234.67016056911967
82,225.98046875,234.87113518243467
83,232.828369140625,233.03816875732554
84,225.98046875,231.0472474559038
