,y_actual,y_predict
0,1870.76220703125,1807.9459198841623
1,1923.662841796875,1802.8286833656603
2,1971.7545166015625,1803.6590527456433
3,2000.609375,1817.472274345013
4,1962.1361083984373,1845.11637090577
5,1933.28125,1869.8021302868906
6,1894.8079833984373,1878.6375616654257
7,1885.189697265625,1866.2439349183446
8,1832.2889404296875,1845.487345879354
9,1832.2889404296875,1821.746270300274
10,1803.4339599609373,1795.0326127537626
11,1731.296630859375,1766.4622488666146
12,1740.9149169921875,1743.7408711595904
13,1803.4339599609373,1720.1925326468056
14,1760.151611328125,1707.5782388745022
15,1726.4874267578125,1714.321136363025
16,1423.510498046875,1702.8300441083832
17,1490.8387451171875,1647.2811713702147
18,1346.5640869140625,1561.812648095228
19,1101.2969970703125,1493.6912366189813
20,1134.9610595703125,1362.2524190660395
21,1058.0146484375,1244.043101597232
22,985.8772583007812,1164.024061797513
23,918.5490112304688,1119.6572584487517
24,856.0299682617188,1074.3141911121497
25,798.3201293945312,1009.4721714390372
26,745.4193725585938,957.902173177556
27,697.3278198242188,894.0362521509971
28,774.2742919921875,844.9316196629497
29,846.4116821289062,811.2990143130378
30,788.7017822265625,800.5963456257462
31,803.1292724609375,800.5308196018876
32,803.1292724609375,830.8218012319846
33,831.9841918945312,854.1246460893897
34,875.2666015625,853.8919473059046
35,1091.6787109375,871.0804204991346
36,1173.434326171875,906.9721983191431
37,1091.6787109375,985.7115092767388
38,1048.396240234375,1030.068837297904
39,1033.96875,1057.6110073145614
40,1086.8695068359375,1063.1248848618004
41,1096.48779296875,1061.15490702107
42,1024.3504638671875,1072.2087097275164
43,1033.96875,1070.8631877717637
44,971.4497680664062,1073.1589133848279
45,908.9307250976562,1065.9235532325238
46,913.7398681640624,1035.1276447493246
47,884.8849487304688,995.5742951007696
48,831.9841918945312,968.8868632260742
49,803.1292724609375,945.3730937608141
50,841.6025390625,914.4839327917975
51,841.6025390625,891.3714084741864
52,913.7398681640624,876.5748895230024
53,860.8391723632812,886.4382858379388
54,904.12158203125,877.3479236321094
55,899.3123779296875,887.6074776704822
56,899.3123779296875,910.1376445384751
57,947.4039916992188,928.7811210565134
58,913.7398681640624,941.0694635595144
59,913.7398681640624,935.2540035049515
60,870.4574584960938,935.4241269706215
61,870.4574584960938,939.798701302566
62,875.2666015625,934.2088939489538
63,928.1673583984376,931.376623141306
64,923.3582153320312,937.9375434657435
65,961.8314208984376,936.0333968943244
66,1024.3504638671875,950.1327861056536
67,1043.587158203125,964.6372105956704
68,1043.587158203125,982.6823297149417
69,1101.2969970703125,1001.5934047465635
70,1144.5794677734375,1033.9948279999012
71,1211.9075927734375,1067.4618376916926
72,1255.1900634765625,1107.412566045495
73,1336.9456787109375,1136.1979753541102
74,1322.5181884765625,1185.6381997803428
75,1235.953369140625,1237.1702458571979
76,1183.052734375,1259.231364931348
77,1211.9075927734375,1249.1149964474394
78,1202.289306640625,1218.5761682282641
79,1284.0450439453125,1204.8337635739342
80,1330.0,1211.233272646666
81,1310.0,1243.6405718749693
82,1265.0,1268.2813393482095
83,1250.0,1283.300662042785
84,1240.0,1277.4456854206508
85,1260.0,1269.2552313245108
86,1215.0,1263.8676999575923
87,1230.0,1252.863671337786
88,1195.0,1242.1149487428095
89,1200.0,1232.58119843901
90,1165.0,1224.3306682221994
91,1225.0,1211.9661542601748
92,1205.0,1188.2493456945892
93,1200.0,1179.9265486168383
94,1185.0,1174.7787112416972
95,1235.0,1176.9637217853344
96,1270.0,1184.5763271615644
97,1240.0,1188.3811481373775
98,1270.0,1194.1890406484242
99,1255.0,1217.635923203849
100,1260.0,1240.6978912433472
101,1265.0,1257.6384288175752
102,1250.0,1263.3790719398112
103,1205.0,1269.247053290089
104,1220.0,1263.6090489513426
105,1210.0,1245.3615902525748
106,1255.0,1233.5628296593948
107,1230.0,1226.0543765753575
108,1210.0,1223.6738817563505
109,1210.0,1224.8268319870951
110,1205.0,1227.1222650732673
111,1190.0,1228.4122450751788
112,1110.0,1220.2034953297143
113,1090.0,1203.1357721501709
114,1120.0,1166.1484175259752
115,1130.0,1135.625474788904
116,1100.0,1124.3132436510173
117,1115.0,1127.977384628791
118,1180.0,1130.1857591681246
119,1215.0,1139.294003670061
120,1190.0,1150.4331224805533
121,1185.0,1167.712279010373
122,1285.0,1183.063365356414
123,1285.0,1185.8012644449177
124,1315.0,1198.9403896175552
125,1320.0,1227.1801090865647
126,1285.0,1256.9438682269476
127,1270.0,1279.2211583151723
128,1295.0,1281.1292158439549
129,1240.0,1279.7685524418891
130,1250.0,1277.9649079357903
131,1250.0,1264.9749778374683
132,1225.0,1263.721468307881
133,1220.0,1256.2718131291808
134,1250.0,1240.9064120432618
135,1225.0,1234.8676903771282
136,1195.0,1236.4162259960854
137,1115.0,1226.1610089868539
138,1130.0,1194.5366007520695
139,1205.0,1158.5544066852424
140,1195.0,1168.8511752317304
141,1150.0,1179.7321835747953
142,1145.0,1181.4788234925918
143,1140.0,1171.2060930255084
144,1130.0,1167.164045458661
145,1105.0,1167.303898750266
146,1085.0,1154.1635780329384
147,1060.0,1140.7524537247734
148,1115.0,1121.2358861819266
