,y_actual,y_predict
0,475.3452758789063,467.6242950857633
1,466.3765258789063,474.66680678467833
2,475.3452758789063,471.1788484290374
3,466.3765258789063,475.24208063222625
4,466.3765258789063,471.025900173607
5,466.3765258789063,469.9565673700428
6,466.3765258789063,470.19796910261715
7,547.0955200195312,468.657516522794
8,538.1267700195312,522.4776443634655
9,565.0330810546875,541.9289065458424
10,556.0643310546875,559.3224733280388
11,556.0643310546875,567.6471730282833
12,618.8457641601562,573.7126999637414
13,591.939453125,586.6454220936232
14,565.0330810546875,593.611592202306
15,565.0330810546875,566.6484521176076
16,556.0643310546875,567.0717972288254
17,529.1580200195312,556.9366762909924
18,556.0643310546875,539.5599927450974
19,529.1580200195312,547.8986394666343
20,520.1891479492188,528.4564306138682
21,520.1891479492188,518.5945204045395
22,511.2203979492188,516.5938365124489
23,520.1891479492188,514.0630842497185
24,520.1891479492188,517.5884385659594
25,493.2828369140625,518.6684967104588
26,457.40771484375,500.2017841232632
27,448.4389953613281,467.72082315418186
28,466.3765258789063,459.6752677836056
29,430.5014343261719,463.6125689875227
30,430.5014343261719,448.92335818045956
31,443.95458984375,434.6473788551391
32,443.95458984375,443.5856455403396
33,524.673583984375,445.2688104038259
34,565.0330810546875,498.3740106705872
35,529.1580200195312,546.3108404197922
36,529.1580200195312,524.7099018240034
37,556.0643310546875,534.9695468247498
38,529.1580200195312,552.5791700946864
39,520.1891479492188,530.4972223873656
40,511.2203979492188,521.1781245374306
41,520.1891479492188,513.4056983338307
42,520.1891479492188,516.4822603421096
43,511.2203979492188,517.7778244340352
44,520.1891479492188,512.5946097183783
45,520.1891479492188,516.8677609043234
46,520.1891479492188,519.2610819923303
47,520.1891479492188,519.807217983991
48,511.2203979492188,519.7852779329521
49,529.1580200195312,514.6072627647067
50,520.1891479492188,523.3946610134415
51,547.0955200195312,524.2417590435173
52,538.1267700195312,539.4813674320806
53,538.1267700195312,535.8401345748971
54,511.2203979492188,542.2630641261642
55,511.2203979492188,523.0725133681216
56,511.2203979492188,525.100724275921
57,511.2203979492188,513.9827665349951
58,529.1580200195312,511.5830632574203
59,529.1580200195312,528.8759219428869
60,511.2203979492188,529.389045906079
61,529.1580200195312,520.8555079133246
62,538.1267700195312,524.4007224616396
63,538.1267700195312,534.9559464399515
64,511.2203979492188,529.0514423511984
65,511.2203979492188,515.9692383308274
66,520.1891479492188,510.64245493546287
67,511.2203979492188,516.5334402009457
68,511.2203979492188,512.8308934650689
69,529.1580200195312,511.62494510206153
70,493.2828369140625,525.0591686773919
71,493.2828369140625,502.9709815131769
72,475.3452758789063,496.0414529209596
73,493.2828369140625,483.00959275376255
74,493.2828369140625,484.0509703435959
75,484.3140869140625,491.1372805830608
76,484.3140869140625,491.0629168598833
77,511.2203979492188,488.39434600517137
78,493.2828369140625,502.50236975390476
79,493.2828369140625,495.5439072096203
80,466.3765258789063,490.7464581311432
81,475.3452758789063,480.07109402204935
82,457.40771484375,478.3098543858604
83,457.40771484375,461.16737476769146
84,457.40771484375,457.6741964742568
85,439.47015380859375,458.4930946060178
86,439.47015380859375,460.0550182580937
87,448.4389953613281,445.3416244579709
88,439.47015380859375,456.0035716957045
89,439.47015380859375,445.77204503174505
90,439.47015380859375,441.6772689075921
91,430.5014343261719,443.60566889546993
92,430.5014343261719,435.1987347845934
93,430.5014343261719,435.69805445916734
94,434.9858093261719,433.27166017154605
95,434.9858093261719,437.64886347687025
96,439.47015380859375,437.480561263789
97,439.47015380859375,437.37324668328904
98,430.5014343261719,440.17928949348845
99,426.0169982910156,437.42840266661653
100,426.0169982910156,429.09377285033486
101,426.0169982910156,429.6954114618171
102,426.0169982910156,427.7833441699265
103,426.0169982910156,426.8761149033136
104,421.5326232910156,425.6464525260327
105,417.04827880859375,424.6284423139788
106,421.5326232910156,422.44979116773584
107,417.04827880859375,421.1195838167812
108,461.8921508789063,418.320208661498
109,439.47015380859375,462.7720162700709
110,434.9858093261719,442.56502535938887
111,426.0169982910156,442.1682285255434
112,421.5326232910156,432.7865933739946
113,421.5326232910156,425.46026794793187
114,421.5326232910156,423.3392604116211
115,417.04827880859375,424.116847629437
116,417.04827880859375,421.9061224122979
117,417.04827880859375,419.45629957575125
118,412.5638427734375,419.4726730525024
119,421.5326232910156,413.2948562833348
120,426.0169982910156,424.74136424953053
121,417.04827880859375,424.91676231555
122,417.04827880859375,421.67860652986997
123,403.5950927734375,419.07973000085616
124,399.1106567382813,410.9038393084947
125,381.1731262207031,402.6622508053085
126,376.6887512207031,387.42386583966567
127,372.204345703125,378.49917914888147
128,367.7199401855469,372.695118081892
129,349.7823791503906,369.55718102377375
130,358.75115966796875,353.03772952781185
131,412.5638427734375,355.74946682123135
132,412.5638427734375,389.30710113139924
133,403.5950927734375,407.8779066187378
134,399.1106567382813,408.02469697880224
135,390.1419372558594,405.0404830106305
136,399.1106567382813,396.8961974103791
137,399.1106567382813,402.44874311531896
138,412.5638427734375,395.8928478829878
139,430.5014343261719,411.86699939295124
140,417.04827880859375,429.5932964287289
141,412.5638427734375,417.2732644973769
142,408.0794982910156,416.3914824275081
143,403.5950927734375,413.2002856915889
144,399.1106567382813,407.90777852837726
145,412.5638427734375,401.6684439766962
146,408.0794982910156,411.88612557127334
147,412.5638427734375,410.3882684994617
148,408.0794982910156,411.00546497241487
149,412.5638427734375,410.6982838674877
150,408.0794982910156,413.1101602031204
151,408.0794982910156,408.92466726942087
152,399.1106567382813,408.5349866788956
153,399.1106567382813,403.70911340790155
154,390.1419372558594,399.6113195072117
155,390.1419372558594,394.0227439972664
156,367.7199401855469,384.23052811363584
157,367.7199401855469,369.9232087711715
158,376.6887512207031,391.194332938006
159,363.2355651855469,381.312277031255
160,399.1106567382813,368.62448417003475
161,367.7199401855469,381.8893860131835
162,367.7199401855469,366.90953070100045
163,340.8136291503906,361.58084080491835
164,331.8448181152344,346.62188563429197
165,313.90728759765625,332.69991392617646
166,313.90728759765625,315.83277583143155
167,313.90728759765625,311.19709384860266
168,304.93853759765625,311.44633568305846
169,295.9697265625,305.9192779556266
170,295.9697265625,297.3825692584701
171,287.0009460449219,294.67895753228015
172,287.0009460449219,287.6636364077707
173,282.5165405273437,285.6209789143197
174,269.0633850097656,288.67763990976033
175,260.0945739746094,279.14521278567844
176,237.67263793945312,263.1219612358434
177,282.5165405273437,244.90105470373544
178,269.0633850097656,266.799983439762
179,269.0633850097656,269.9866178277072
180,251.12583923339844,270.5117670186878
181,264.5790100097656,256.74855992246995
182,273.5477600097656,257.8016059084065
