,y_actual,y_predict
0,351.25616455078125,341.86095509613693
1,356.298095703125,342.5905051063223
2,359.659423828125,343.6642491151124
3,357.978759765625,345.762312502925
4,354.6174621582031,348.33409366496664
5,356.298095703125,349.53237920498685
6,354.6174621582031,349.2343185297853
7,352.9367980957031,348.89375934634836
8,351.25616455078125,348.1983535645152
9,352.9367980957031,347.3613950485847
10,347.89483642578125,346.4794485878751
11,342.8529052734375,345.86675630901806
12,341.1722412109375,344.1521110693302
13,341.1722412109375,341.86640567879346
14,341.1722412109375,339.8114110056064
15,341.1722412109375,340.31100656450775
16,341.1722412109375,340.6765480407022
17,351.25616455078125,340.59160860979216
18,346.2142028808594,340.86425801625586
19,346.2142028808594,342.5681396763849
20,346.2142028808594,343.1135285123089
21,347.89483642578125,342.79087734484165
22,347.89483642578125,342.3034644122108
23,347.89483642578125,342.0475246589101
24,361.3400573730469,341.8278645377586
25,357.978759765625,343.1867992134075
26,357.978759765625,347.11584739330675
27,354.6174621582031,349.3478659569812
28,356.298095703125,350.0837948436396
29,351.25616455078125,350.0406344659222
30,359.659423828125,349.50150204603835
31,366.3820190429688,348.66775770644523
32,359.659423828125,350.8598145789527
33,352.9367980957031,353.43684349855897
34,354.6174621582031,353.27176574174285
35,349.57550048828125,351.50887783414345
36,346.2142028808594,349.58760047747313
37,347.89483642578125,346.98997018686487
38,351.25616455078125,344.56246777917994
39,352.9367980957031,344.0092562364122
40,352.9367980957031,345.0828748690449
41,347.89483642578125,346.08218243359846
42,347.89483642578125,346.04182771186834
43,347.89483642578125,345.0342868700021
44,349.57550048828125,344.3456249769141
45,344.5335388183594,343.66608857286343
46,346.2142028808594,343.42244370123
47,347.89483642578125,342.5865400853448
48,347.89483642578125,342.3543722346309
49,344.5335388183594,343.4054665303359
50,344.5335388183594,343.15215202256337
51,344.5335388183594,341.95782749439945
52,344.5335388183594,340.6401299116349
53,342.8529052734375,340.51994884652987
54,342.8529052734375,340.44592297276233
55,344.5335388183594,339.68280932788383
56,344.5335388183594,339.2506894674573
57,344.5335388183594,339.23212140433344
58,344.5335388183594,339.72892515693934
59,342.8529052734375,340.12179499078997
60,342.8529052734375,339.83323301737335
61,342.8529052734375,339.4725936031468
62,342.8529052734375,338.6873532532816
63,341.1722412109375,338.0882928524911
64,342.8529052734375,337.79478216551314
65,342.8529052734375,337.66369118792136
66,344.5335388183594,338.1011256853454
67,342.8529052734375,338.4120614714077
68,332.7689819335937,338.7393107365543
69,324.36572265625,338.9923723052185
