,y_actual,y_predict
0,624.609375,653.3415875340102
1,624.609375,641.9642218789761
2,624.609375,633.7523191571421
3,619.8046875,627.5820059854622
4,619.8046875,625.2528647101221
5,624.609375,623.6408023344409
6,624.609375,622.4557544685083
7,624.609375,622.9324287298889
8,619.8046875,623.4421237583904
9,648.6328125,622.895134454261
10,643.828125,627.3031991249062
11,643.828125,629.6596631560245
12,643.828125,633.2195748813692
13,648.6328125,636.9193055169858
14,643.828125,640.06154114006
15,639.0234375,642.7038751916277
16,643.828125,641.2440169869836
17,634.21875,637.0644267433679
18,639.0234375,636.8195507489668
19,639.0234375,636.0897898171185
20,643.828125,636.6343258108086
21,639.0234375,637.1329215880489
22,639.0234375,640.240336030696
23,634.21875,637.7552512643751
24,634.21875,637.2063230536083
25,639.0234375,635.6170527232975
26,629.4140625,634.5916876682894
27,624.609375,633.1399214311423
28,629.4140625,630.8147964624084
29,629.4140625,628.1022265071382
30,615.0,627.7343882193538
31,615.0,625.3626503522755
32,600.5859375,620.6729891696878
33,605.390625,616.3870954019615
34,590.9765625,609.186411630587
35,590.9765625,602.9266119821618
36,586.171875,597.0353035186539
37,590.9765625,594.0360325829469
38,590.9765625,592.1232616156115
39,590.9765625,591.961719037096
40,586.171875,592.2697282057829
41,590.9765625,591.9214768319888
42,586.171875,590.838300703567
43,586.171875,590.2135375015633
44,586.171875,589.321759156921
45,547.734375,588.6690994410524
46,547.734375,585.4770853577768
47,571.7578125,574.2465622033848
48,581.3671875,566.7338529567173
49,586.171875,571.0119515283708
50,590.9765625,575.2950556447106
51,590.9765625,581.5411840228659
52,590.9765625,586.4186421626206
53,595.78125,589.7715459272786
54,600.5859375,591.74954725363
55,595.78125,595.7314481592755
56,586.171875,597.5314855549783
57,586.171875,597.082490175085
58,590.9765625,593.8375320697509
59,595.78125,593.0833765268419
60,590.9765625,594.0721991271632
61,590.9765625,594.6681755010297
62,600.5859375,595.0178315928979
63,600.5859375,599.6055221141667
64,590.9765625,601.5350507745827
65,605.390625,602.0253369519485
66,605.390625,600.2991758560836
67,610.1953125,602.4451893779958
68,615.0,605.8397202810734
69,610.0,610.4291122918404
70,605.0,613.3877057576849
71,600.0,612.2343728646072
72,600.0,609.5884577711887
73,600.0,605.4521763707291
74,595.0,602.5104988760581
75,600.0,600.6308673844132
76,600.0,600.1271275691552
77,585.0,599.6996184403663
78,590.0,598.310985377505
79,590.0,595.4559255691462
80,590.0,592.6491405791069
81,585.0,591.1464483655852
82,565.0,589.8937563997207
83,565.0,584.7819279739779
84,570.0,577.0216124358076
85,570.0,572.0995594433923
86,560.0,570.1315098521288
87,565.0,569.0695133110066
88,565.0,566.3264352533397
89,560.0,566.2751234741137
90,555.0,565.7991021098661
91,560.0,563.7551779578425
92,550.0,561.2245486703039
93,560.0,559.2361009898243
94,565.0,557.7960176544058
95,560.0,559.069325341864
96,565.0,560.7491802031893
97,565.0,561.4575142382181
98,570.0,563.7827875926641
99,570.0,565.8820596152814
100,580.0,567.7357137149372
101,590.0,570.3018962190823
102,575.0,575.9829520210001
103,555.0,580.6900633633245
104,560.0,578.2882724433662
105,560.0,570.118036429475
106,555.0,565.7934634528083
107,555.0,563.4280962789671
108,560.0,560.0786548475902
109,560.0,558.8272785683725
110,580.0,559.9934715564943
111,575.0,563.9646392289684
112,565.0,570.2046936853105
113,575.0,572.9576047694959
114,580.0,572.2330867994732
115,585.0,574.802454650237
116,585.0,577.4806584745969
117,585.0,581.3066752435465
118,600.0,584.7897231700507
119,595.0,587.9422270843985
120,605.0,592.4254144948628
121,595.0,595.6597086136911
122,600.0,598.8580340359191
123,600.0,596.6338113513773
124,595.0,597.4077120863693
125,600.0,598.4664936037304
126,600.0,599.2432235596322
127,600.0,599.1622840999008
128,590.0,600.6358135748148
129,595.0,599.4669892133994
130,590.0,597.5737458057694
131,595.0,596.7820585700933
132,615.0,594.7112864965699
133,630.0,596.9329965163877
134,620.0,606.5873864221755
135,620.0,615.2270159051761
136,640.0,618.0789299364394
137,700.0,622.4274622594113
138,685.0,636.3403044685774
139,690.0,656.3212319862037
140,660.0,669.2364671608954
141,665.0,673.1721508634286
142,665.0,667.684609814782
143,650.0,666.1303980820376
144,650.0,661.8259462079245
145,640.0,655.4439558718187
146,620.0,650.2894121457679
147,620.0,640.5809900560333
148,620.0,630.7225401190382
149,655.0,625.623789420717
150,625.0,623.5133686849347
151,620.0,627.4339170448391
152,590.0,626.7653305958773
153,595.0,619.6746105295107
154,600.0,609.0781098455542
155,595.0,604.0987799682887
156,595.0,600.2250621391064
