,y_actual,y_predict
0,512.3998413085938,495.610759890195
1,522.0677490234375,510.1565569837127
2,512.3998413085938,522.6088040210295
3,502.73187255859375,525.1710961145319
4,502.73187255859375,518.6223429681331
5,493.0639953613281,508.066839091959
6,493.0639953613281,499.4231396744059
7,493.0639953613281,501.77136527948727
8,512.3998413085938,502.0200697814385
9,512.3998413085938,507.8815583969435
10,522.0677490234375,510.0942917381214
11,541.403564453125,520.9848277897622
12,551.0714721679688,534.247533047604
13,580.0753173828125,548.3361143038626
14,560.7394409179688,565.6270482364047
15,551.0714721679688,568.9725575054858
16,560.7394409179688,568.9783206055072
17,541.403564453125,560.931666467483
18,551.0714721679688,550.5794752539168
19,551.0714721679688,543.1644449955495
20,541.403564453125,548.0311453099506
21,551.0714721679688,553.8213081360163
22,551.0714721679688,549.5544158243504
23,560.7394409179688,548.6968724825172
24,580.0753173828125,555.201570591124
25,599.4110717773438,556.9197764784101
26,609.0790405273438,577.013923850707
27,647.750732421875,600.0422020946862
28,638.0828247070312,616.1111508757991
29,638.0828247070312,632.68624243095
30,657.4186401367188,636.0423866990395
31,667.0865478515625,639.1399341336979
32,686.4224243164062,645.3829162052538
33,667.0865478515625,653.0384519160574
34,657.4186401367188,657.6851741085104
35,667.0865478515625,656.713467914193
36,657.4186401367188,653.7928832982307
37,667.0865478515625,648.306233837721
38,657.4186401367188,645.2874091610859
39,657.4186401367188,637.9126017760634
40,657.4186401367188,631.5721520180643
41,676.7544555664062,630.8758269433226
42,705.75830078125,637.7054866557094
43,696.09033203125,650.553783432636
44,686.4224243164062,661.6385716030369
45,676.7544555664062,664.4299023623353
46,667.0865478515625,659.2083852095079
47,676.7544555664062,647.1896777686406
48,667.0865478515625,647.0592950573334
49,657.4186401367188,641.9887473597039
50,647.750732421875,641.1497112926816
51,638.0828247070312,637.4067560690369
52,638.0828247070312,627.6007522626464
53,638.0828247070312,624.1729554314052
54,628.4149169921875,622.2663793521849
55,628.4149169921875,616.8001978087614
56,647.750732421875,609.699405035062
57,667.0865478515625,614.4108284225999
58,657.4186401367188,627.1950478451658
59,647.750732421875,631.3792961142578
60,628.4149169921875,638.5577124980382
61,638.0828247070312,636.7475049573188
62,628.4149169921875,631.9454464246004
63,628.4149169921875,627.0281853048575
64,628.4149169921875,620.8606582541995
65,628.4149169921875,614.557846886546
66,638.0828247070312,608.0201149262705
67,628.4149169921875,610.4729675327701
68,618.7469482421875,609.9802818943489
69,618.7469482421875,606.7147133580378
70,599.4110717773438,601.8520234482908
71,599.4110717773438,598.7021625129233
72,618.7469482421875,594.6692401794428
73,628.4149169921875,599.3312910296844
74,599.4110717773438,608.4113818869968
75,580.0753173828125,612.7498376417111
76,589.7432250976562,600.0884851350638
77,580.0753173828125,584.6778962646346
78,580.0753173828125,573.7946383547733
79,580.0753173828125,573.5787300508815
80,599.4110717773438,573.3529888289122
81,599.4110717773438,581.9015673894123
82,580.0753173828125,592.8123337045299
83,580.0753173828125,596.6976434400417
84,580.0753173828125,585.3447522918445
85,580.0753173828125,579.1429140013688
86,580.0753173828125,570.2400830297639
87,580.0753173828125,566.0853335149047
88,580.0753173828125,570.8037379772106
89,580.0753173828125,573.5567470920373
90,580.0753173828125,571.7454106966746
91,570.4073486328125,572.6241943298235
92,570.4073486328125,566.1990507668719
93,560.7394409179688,562.9840727426038
94,551.0714721679688,557.8661428566544
95,551.0714721679688,549.1726847146904
96,570.4073486328125,542.9136016111161
97,580.0753173828125,545.8867670880977
98,570.4073486328125,560.4363666393615
99,570.4073486328125,561.4448200229901
100,570.4073486328125,561.7428970622375
101,580.0753173828125,557.7396814298977
102,580.0753173828125,555.6972863130616
103,580.0753173828125,556.1881004293108
104,570.4073486328125,556.8401031059503
105,531.7357177734375,557.6990426627372
106,502.73187255859375,550.8653428389953
107,473.7281188964844,533.0323804374372
108,473.7281188964844,512.4801557335484
109,454.3923034667969,494.06268428034264
110,444.724365234375,478.7630202319734
111,449.558349609375,464.54869050978544
112,449.558349609375,455.4136125486614
113,439.8904418945313,451.4051685369209
114,439.8904418945313,448.3533100086171
115,439.8904418945313,442.58930393290586
116,444.724365234375,440.8277411153047
117,444.724365234375,441.0899770196256
118,444.724365234375,441.77259245179084
119,444.724365234375,445.93913552700303
120,439.8904418945313,446.6814762818119
121,439.8904418945313,444.5839752343594
122,435.0564575195313,441.17205663487783
123,420.5545654296875,438.06460201538897
124,425.3885498046875,433.8534394750632
125,415.7206115722656,430.93361237998
126,415.7206115722656,426.05851992250666
127,410.88665771484375,420.3178781672427
128,406.0527038574219,416.94717761559417
129,425.3885498046875,413.69592770923293
130,415.7206115722656,414.3029544403453
131,410.88665771484375,415.90237808311963
132,410.88665771484375,415.30362466827506
133,406.0527038574219,414.19831258557656
134,410.88665771484375,412.0897160852479
135,410.88665771484375,410.8059112887446
136,410.88665771484375,413.28379179095526
137,415.7206115722656,414.53898903425994
138,410.88665771484375,414.2201470109151
139,406.0527038574219,413.5160833405262
140,401.21875,411.5398153404295
141,401.21875,407.607405630259
142,396.384765625,404.08032900380493
143,396.384765625,400.7693834815012
144,386.7168273925781,398.4984547127883
145,396.384765625,395.805735347927
