,y_actual,y_predict
0,1190.60302734375,1177.5274922070662
1,1190.60302734375,1222.314686274799
2,1195.5638427734375,1242.9907431792326
3,1384.075927734375,1224.7280904484014
4,1369.193359375,1330.4662796025696
5,1349.3499755859375,1351.5641440349834
6,1380.0,1319.7027271352117
7,1390.0,1334.8408878156793
8,1475.0,1345.970197678726
9,1520.0,1382.7404609385849
10,1580.0,1407.9867509284568
11,1580.0,1426.3455367938466
12,1540.0,1433.4056510997962
13,1580.0,1411.5541381302464
14,1660.0,1427.6743323662627
15,1630.0,1463.6971687637883
16,1640.0,1458.9944635582187
17,1745.0,1447.4755557225847
18,1745.0,1484.1531545692346
19,1780.0,1485.0212158518532
20,1810.0,1481.332698698157
21,1685.0,1508.3384012394736
22,1570.0,1463.341487177735
23,1570.0,1401.7995431032023
24,1575.0,1401.8330190171837
25,1580.0,1408.9970848454968
26,1515.0,1408.8670353244042
27,1540.0,1371.7789160589286
28,1600.0,1392.1799529134646
29,1725.0,1422.2147851975528
30,1670.0,1460.8385018987906
31,1555.0,1438.2654948884299
32,1455.0,1394.9118738015127
33,1355.0,1352.6871288072964
34,1325.0,1304.1903299624219
35,1350.0,1270.3008673133181
36,1260.0,1281.6542125283233
37,1175.0,1257.5620156847767
38,1220.0,1201.104060868974
39,1235.0,1211.0862150283956
40,1205.0,1241.1004552206598
41,1245.0,1220.6177107076555
42,1350.0,1235.0407641993213
43,1310.0,1318.2036889212977
44,1225.0,1300.9126085228963
45,1185.0,1245.6488298556862
46,1150.0,1191.4175188512736
47,1175.0,1172.1151857196
48,1205.0,1184.9719738740432
49,1245.0,1209.18452984253
50,1265.0,1257.7070412726503
51,1225.0,1283.208474988493
52,1160.0,1259.8393138396912
53,1150.0,1202.0280071066768
54,1150.0,1178.4795736290528
55,1130.0,1174.3357179743255
56,1130.0,1164.3747064974182
57,1130.0,1153.3016119438698
58,1125.0,1160.1511803697779
59,1125.0,1162.6295542448574
60,1125.0,1162.415704820673
61,1130.0,1164.4243147186312
62,1170.0,1170.7363414534188
63,1170.0,1201.1847774641992
64,1130.0,1210.0492875810055
65,1110.0,1179.3422391229046
66,1090.0,1146.1608911608332
67,1030.0,1135.7617746715073
68,1055.0,1103.0671488798248
69,1070.0,1108.078460167411
70,1075.0,1136.6438760167332
71,1075.0,1127.9231801882813
72,1075.0,1127.1407357580333
73,1105.0,1128.8968447653347
74,1100.0,1151.1004604814493
75,1070.0,1151.9643923338892
76,1055.0,1141.150515877421
77,1045.0,1134.1575185766415
78,1075.0,1113.8530553292167
79,1075.0,1145.4623016927462
80,1080.0,1148.8552067047212
81,1090.0,1136.8010145997976
82,1135.0,1151.5154406848678
83,1130.0,1186.6548543195104
84,1145.0,1186.99511936623
85,1140.0,1187.512949910631
86,1140.0,1179.9135320233515
87,1130.0,1179.8472409042172
88,1090.0,1177.5172512202234
89,1075.0,1164.7112825865117
90,1055.0,1129.7124898142192
91,1070.0,1109.2701586578964
92,1095.0,1123.7511893492701
93,1095.0,1153.972781995571
94,1135.0,1156.7717648297198
95,1220.0,1180.2919530049219
96,1220.0,1242.2391868867207
97,1135.0,1249.7721484776584
98,1150.0,1191.7423673586595
99,1160.0,1175.7150577721281
100,1135.0,1214.7800729117898
101,1095.0,1185.4312215689768
102,1110.0,1146.7120875010778
103,1140.0,1155.8939030328106
104,1170.0,1195.4155230320914
105,1190.0,1220.243309038126
106,1210.0,1225.7043978607694
107,1215.0,1235.5408657234889
108,1230.0,1238.321073415092
109,1180.0,1243.4157991922866
110,1155.0,1215.7208121655522
111,1140.0,1177.6570461965375
112,1140.0,1157.6488557996622
113,1140.0,1169.3970846578832
114,1135.0,1171.9544682970475
115,1160.0,1173.057631804503
116,1165.0,1192.6985782108247
117,1165.0,1201.0121672827322
118,1125.0,1184.6571461172239
119,1145.0,1157.377359530184
120,1150.0,1154.7229618113565
121,1145.0,1163.7130066055936
122,1135.0,1160.6809036730933
123,1140.0,1155.0212167883922
124,1145.0,1152.5701522115605
125,1140.0,1161.8015209054374
126,1130.0,1158.6043508839298
