,y_actual,y_predict
0,690.0,680.8763378527028
1,690.0,680.8763378527028
2,690.0,680.8763378527028
3,690.0,680.8763378527028
4,685.0,680.8763378527028
5,685.0,663.7103308826241
6,685.0,666.957068091725
7,685.0,674.0039915705498
8,685.0,677.0533716403525
9,685.0,677.5753170757757
10,685.0,676.0278859276959
11,685.0,675.9336080287815
12,685.0,675.9903766812579
13,685.0,675.978701960662
14,685.0,676.0621852731274
15,685.0,676.0448155668748
16,685.0,676.020223583358
17,685.0,675.9241854161496
18,685.0,675.949864624201
19,685.0,676.0780018014735
20,685.0,675.978287779887
21,685.0,675.9574751959422
22,685.0,675.9845263778107
23,685.0,676.006012005515
24,685.0,676.002827990807
25,685.0,676.002827990807
26,690.0,676.002827990807
27,695.0,679.4194052039653
28,695.0,684.4364287044064
29,690.0,686.4969004012465
30,690.0,683.2762565809721
31,690.0,680.9276703825071
32,680.0,680.3046130653815
33,680.0,669.8059328938199
34,680.0,667.6683200276318
35,680.0,671.1074183204319
36,690.0,671.7137789750644
37,690.0,677.925688125146
38,690.0,681.1633392434949
39,695.0,681.6153916731331
40,695.0,684.7083901558053
41,695.0,686.003015713331
42,695.0,686.2807239229834
43,695.0,686.0152081598957
44,695.0,685.7487863763627
45,695.0,685.7487346037658
46,695.0,685.7487346037658
47,695.0,685.7487346037658
48,610.0,685.7487346037658
49,600.0,635.5503353066542
50,600.0,595.549739734349
51,600.0,583.0519125069488
52,585.0,585.5368936118884
53,580.0,583.8571575924873
54,620.0,583.4349779512474
55,645.0,595.6025736694628
56,635.0,625.8916137468375
57,650.0,636.8310081493213
58,650.0,642.4421480852332
59,600.0,643.1340370699079
60,570.0,605.0781237815257
61,620.0,568.8818304003964
62,570.0,587.661563328857
63,560.0,576.4807533071323
64,585.0,570.3787832665205
65,610.0,579.4657800390158
66,610.0,595.7186996042597
67,605.0,605.005771577389
68,605.0,597.4157017847194
69,605.0,595.6316439826096
70,605.0,596.3723804124384
71,605.0,597.5525885308642
72,560.0,598.1059599325923
73,560.0,569.0980068786596
74,600.0,543.8950290596623
75,600.0,568.1104704795144
76,610.0,590.4048896922168
77,610.0,604.8364751855987
78,610.0,606.8523447902287
79,605.0,603.9683522811522
80,560.0,569.5020919972907
81,560.0,549.1670584860249
82,458.0,547.825242206445
83,510.0,488.6275748022475
84,510.0,484.6409554111665
85,560.0,494.3057084785193
86,560.0,534.2191448839808
87,560.0,557.0154217645177
88,560.0,558.8671463507467
89,560.0,555.9638944356316
90,560.0,552.6967070507642
91,560.0,553.0581315495679
92,560.0,554.0861282331731
93,560.0,554.0861282331731
94,560.0,554.0861282331731
95,560.0,554.0861282331731
96,560.0,554.0861282331731
97,560.0,554.0861282331731
98,560.0,554.0861282331731
99,424.0,554.0861282331731
100,530.0,487.21081768868714
101,540.0,490.32121176391024
102,540.0,516.8379451149797
103,610.0,534.3780867563955
104,610.0,568.8025665545766
105,610.0,596.5825512694637
106,610.0,608.7836179715605
107,610.0,608.7919533596578
108,610.0,604.7916142304041
109,610.0,602.8358526107493
110,610.0,602.8358526107493
111,640.0,602.8358526107493
112,640.0,619.627336615014
113,640.0,632.146209403045
114,640.0,635.4381182029215
115,640.0,634.3102780662376
116,640.0,632.4996609219295
117,640.0,632.1085707251148
118,640.0,665.1707322953525
119,640.0,653.0079255423484
120,640.0,634.5368349501748
121,640.0,627.3017180816992
122,640.0,627.0584127626721
123,640.0,632.1085707251148
124,640.0,632.1085707251148
125,640.0,632.1085707251148
126,640.0,632.1085707251148
127,640.0,632.1085707251148
128,640.0,632.1085707251148
129,640.0,632.1085707251148
130,685.0,632.1085707251148
131,685.0,661.3710119790003
132,685.0,678.1044847884635
133,685.0,680.7872372134761
134,685.0,678.4608096864748
135,685.0,676.0028021045086
136,730.0,676.002827990807
137,730.0,705.764046443013
138,730.0,722.1029085190738
139,730.0,724.3789871956116
140,730.0,722.0665123834688
141,730.0,719.8167859587418
142,730.0,719.8168377313386
143,730.0,719.8168377313386
144,550.0,719.8168377313386
145,550.0,597.2486833871917
146,550.0,533.0656514255438
147,550.0,522.3273935619303
148,550.0,506.15221055089853
149,550.0,526.6328027182863
150,510.0,540.6125428724174
151,500.0,520.618742547173
152,500.0,500.47500878137055
153,500.0,490.215621552578
154,500.0,491.9502365246695
155,500.0,495.39301067184795
156,500.0,495.7776034077545
157,500.0,495.7129653205526
158,500.0,495.7129653205526
159,500.0,495.7129653205526
160,500.0,495.71363836431203
161,500.0,495.7127582301651
162,500.0,495.7126546849713
163,500.0,495.71281000276196
164,500.0,495.71299120685103
165,500.0,495.7129653205526
166,500.0,495.7129653205526
167,500.0,495.7129653205526
168,450.0,495.7129653205526
169,450.0,465.98992915854404
170,450.0,446.7142924108897
171,450.0,441.59140689298283
172,450.0,443.64422918863437
173,450.0,447.16291490598485
174,450.0,447.16291490598485
175,450.0,447.16291490598485
176,450.0,447.16291490598485
177,450.0,447.16291490598485
178,450.0,447.16291490598485
179,450.0,447.16291490598485
180,450.0,447.16291490598485
181,450.0,447.16291490598485
182,450.0,447.16291490598485
183,470.0,447.16291490598485
184,476.0,461.91071447794707
185,476.0,469.6689416652758
186,470.0,471.1611314524871
187,470.0,473.7678946484324
188,470.0,459.3741160939204
189,470.0,462.2326494284823
190,470.0,463.5911753137044
191,470.0,468.2474473591011
192,470.0,470.35468265407115
193,470.0,467.6843038797123
194,470.0,466.57771639404666
195,470.0,466.57771639404666
196,470.0,466.57771639404666
197,470.0,466.57771639404666
198,470.0,466.57771639404666
199,470.0,466.57771639404666
200,470.0,466.57771639404666
201,470.0,466.57771639404666
202,470.0,466.5783894378061
203,470.0,466.57750930365916
204,470.0,466.5773928153162
205,470.0,466.57757401940523
206,470.0,466.57775522349436
207,470.0,466.57771639404666
208,470.0,466.57771639404666
209,470.0,466.57771639404666
210,470.0,466.57771639404666
211,470.0,466.57771639404666
212,470.0,466.57771639404666
213,470.0,466.57771639404666
214,470.0,466.57771639404666
215,470.0,466.57771639404666
216,470.0,466.57771639404666
217,470.0,466.57771639404666
218,470.0,466.57771639404666
219,470.0,466.57771639404666
220,470.0,452.260160045288
221,470.0,456.4334455344119
222,470.0,463.18270246748796
223,470.0,467.01018583891596
224,470.0,468.0233626166648
225,470.0,466.57771639404666
226,470.0,466.57771639404666
227,470.0,466.57771639404666
228,470.0,466.57771639404666
229,470.0,466.57771639404666
230,470.0,466.57771639404666
231,470.0,466.57771639404666
232,470.0,466.57771639404666
233,470.0,466.57771639404666
234,470.0,466.57771639404666
235,470.0,466.57771639404666
236,470.0,466.57771639404666
237,470.0,466.57771639404666
238,470.0,466.57771639404666
239,585.0,466.57771639404666
240,585.0,533.7210148431212
241,585.0,579.3444509582328
242,585.0,590.6195129925735
243,585.0,585.7184342228403
244,585.0,578.4518137291645
245,585.0,578.4517878428661
246,585.0,578.4517878428661
247,585.0,578.4517878428661
248,585.0,578.4517878428661
249,585.0,578.4517878428661
250,585.0,578.4517878428661
251,585.0,578.4517878428661
252,585.0,578.4517878428661
253,585.0,578.4517878428661
254,585.0,578.4517878428661
255,585.0,578.4517878428661
256,585.0,578.4517878428661
257,585.0,578.4517878428661
258,585.0,578.4517878428661
259,585.0,578.4517878428661
260,585.0,578.4517878428661
261,585.0,578.4517878428661
262,585.0,578.4517878428661
263,585.0,578.4517878428661
264,585.0,578.4517878428661
265,585.0,578.4517878428661
266,585.0,578.4517878428661
267,585.0,578.4517878428661
268,585.0,578.4517878428661
269,585.0,578.4517878428661
270,585.0,578.4517878428661
271,585.0,578.4517878428661
272,585.0,578.4517878428661
273,585.0,578.4517878428661
274,585.0,578.4517878428661
275,585.0,578.4517878428661
276,585.0,578.4517878428661
277,585.0,578.4517878428661
278,585.0,578.4517878428661
279,585.0,578.4517878428661
280,585.0,578.4517878428661
281,585.0,578.4517878428661
282,585.0,578.4517878428661
283,585.0,578.4517878428661
284,585.0,578.4517878428661
285,585.0,578.4517878428661
286,585.0,578.4517878428661
287,585.0,578.4517878428661
288,585.0,578.4517878428661
289,585.0,578.4517878428661
290,585.0,578.4517878428661
291,585.0,578.4517878428661
292,800.0,578.4517878428661
293,800.0,711.4664355809219
294,800.0,793.2422878013089
295,800.0,806.7202997190975
296,800.0,797.0864031194837
297,800.0,787.6771478177228
298,800.0,787.639353822002
299,800.0,787.639353822002
300,800.0,787.639353822002
301,800.0,787.640182183552
302,800.0,787.6391985042113
303,800.0,787.6390949590176
304,800.0,787.6392502768083
305,800.0,787.6394573671957
306,800.0,787.640182183552
307,800.0,787.6391985042113
308,800.0,787.6390949590176
309,800.0,787.6392502768083
310,800.0,787.6394573671957
311,800.0,787.639353822002
312,800.0,787.639353822002
313,800.0,787.639353822002
314,800.0,787.639353822002
315,800.0,787.639353822002
316,800.0,787.639353822002
317,800.0,787.639353822002
318,800.0,787.639353822002
319,800.0,787.639353822002
320,800.0,787.639353822002
321,800.0,787.639353822002
322,800.0,787.639353822002
323,800.0,787.639353822002
324,800.0,787.639353822002
325,800.0,787.639353822002
326,800.0,787.639353822002
327,800.0,787.639353822002
328,745.0,787.639353822002
329,745.0,749.7635573981577
330,745.0,730.9831514259376
331,745.0,728.9141113643142
332,745.0,731.779362193321
333,745.0,734.391237933208
334,745.0,734.3909272976268
335,745.0,734.3909272976268
336,745.0,734.3909272976268
337,745.0,734.3909272976268
338,745.0,734.3909272976268
339,745.0,734.3909272976268
340,745.0,734.3909272976268
341,745.0,734.3909272976268
342,700.0,734.3909272976268
343,700.0,702.8363060895747
344,700.0,687.2458427876804
345,655.0,685.7161178677328
346,620.0,658.217439557981
347,600.0,621.093148264116
348,570.0,592.5332352635637
349,550.0,566.0104186323612
350,520.0,545.2533607976461
351,520.0,519.9979632243101
352,520.0,509.7553503169059
353,520.0,510.2596412967939
354,520.0,513.1004554600744
355,484.0,515.1536789933517
356,464.0,493.3670195245283
357,458.0,467.600652306307
358,515.0,452.90408171895535
359,482.0,473.5434086683704
360,464.0,483.41249523245057
361,434.0,472.069326346917
362,434.0,444.779718726507
363,434.0,429.03512840370774
364,434.0,427.21578757682573
365,434.0,429.61376483271215
366,414.0,431.6290390524781
367,394.0,420.447206521965
368,394.0,401.6338343486831
369,394.0,391.4577492282669
370,394.0,389.5400404673171
371,394.0,391.4184020546397
372,394.0,392.747210469254
373,394.0,392.7471845829556
374,394.0,392.7471845829556
375,394.0,392.7471845829556
376,394.0,392.7471845829556
377,394.0,392.7471845829556
378,394.0,392.7471845829556
379,394.0,392.7471845829556
380,394.0,392.7471845829556
381,394.0,392.7471845829556
382,394.0,392.7471845829556
383,394.0,392.7471845829556
384,374.0,392.74780585411816
385,374.0,382.06704145933736
386,374.0,374.3037923301115
387,374.0,371.6121609047343
388,374.0,371.9707637970082
389,374.0,373.254957176263
390,374.0,373.2549701194123
391,374.0,373.2549701194123
392,374.0,373.2549701194123
393,374.0,373.2549701194123
394,374.0,373.2549701194123
395,374.0,373.2549701194123
396,354.0,373.2549701194123
397,354.0,362.84064045131373
398,354.0,355.0988769497922
399,354.0,348.5889129594851
400,334.0,349.8047017951152
401,334.0,343.0969276552874
402,334.0,336.48332139760566
403,334.0,333.635893285074
404,334.0,332.9195417483746
405,400.0,334.03528651211303
406,410.0,354.9977715396645
407,410.0,387.59060804763055
408,434.0,408.41314527424674
409,434.0,427.0926723414504
410,462.0,433.83716619561375
411,462.0,441.5797192292377
412,462.0,454.06857685422875
413,486.0,460.0131193708844
414,500.0,475.2756809304531
415,500.0,491.48656114703215
416,500.0,498.34552421289226
417,500.0,498.8709384123064
418,500.0,496.67254451738376
419,530.0,495.7130429794479
420,530.0,507.6309653492201
421,530.0,521.2661329848312
422,530.0,527.3548492406421
423,530.0,527.6037718864305
424,530.0,525.8184197693988
425,570.0,524.8801449961829
426,570.0,545.288799140209
427,650.0,562.158977491728
428,670.0,601.8273224235701
429,670.0,640.5356998641043
430,630.0,663.7717072962228
431,590.0,661.3989432950158
432,670.0,610.534282448684
433,630.0,608.3002690071096
434,620.0,615.3436460630483
435,580.0,630.4844902473574
436,700.0,622.4177242689357
437,660.0,645.0836377505343
438,825.0,678.6958831625984
439,775.0,741.4259430791698
440,770.0,779.2133119075469
441,725.0,765.7792549245074
442,725.0,726.8338884217651
443,880.0,732.8413217004779
444,830.0,791.998088753142
445,775.0,831.5283302828127
446,725.0,804.1097700667293
447,870.0,759.4262913342322
448,915.0,786.4356927171906
449,860.0,871.037086184779
450,860.0,881.501104602731
451,800.0,857.8605460986096
452,745.0,815.8604410622878
453,695.0,759.342523272484
454,650.0,695.6218982598501
455,605.0,652.5977053709873
456,565.0,614.0301493939606
457,530.0,575.7057693044687
458,565.0,539.1521155733907
459,625.0,534.691776920878
460,585.0,580.5237789425116
461,625.0,597.9250923653998
462,585.0,611.2254725033008
463,550.0,596.226200485154
464,560.0,564.8299775372494
465,545.0,555.0715419558462
466,600.0,542.6579487435663
467,565.0,564.1248606540726
468,655.0,591.8910997444887
469,675.0,620.6376011841885
470,640.0,650.4736569251813
471,600.0,651.6659280586796
472,570.0,627.0232073967952
473,610.0,589.2237496670471
474,575.0,580.1252593780449
475,585.0,576.9449464107383
476,550.0,576.5814510080595
477,530.0,555.0623523199005
478,625.0,529.2138219904341
479,640.0,557.2412538320987
480,640.0,607.2057445365165
481,600.0,639.1703788255421
482,575.0,627.4208209408165
483,635.0,599.5423906329663
484,595.0,612.1614692822541
485,555.0,602.7911469733452
486,520.0,573.9599196788548
487,525.0,530.5464745203665
488,570.0,516.2177352906822
489,575.0,543.9466722250479
490,700.0,571.0693002773778
491,695.0,629.4239544866145
492,650.0,692.4768683173158
493,635.0,684.3401834468106
494,680.0,645.0581138602736
495,670.0,643.9078044165446
496,650.0,663.802330787276
497,605.0,649.4024560094816
498,570.0,630.4809438244713
499,555.0,588.5211955274157
500,530.0,554.943068256694
501,560.0,527.2601571609528
502,530.0,528.7825821447407
503,530.0,536.7779019394711
504,520.0,531.6481694956271
505,585.0,515.5009695732078
506,545.0,532.8481288597619
507,525.0,549.0910822001067
508,492.0,537.5553710267848
509,500.0,503.1718692390324
510,488.0,486.59091849997105
511,490.0,478.0531513214537
512,470.0,477.273378353579
513,470.0,474.6858227910754
514,470.0,466.0999070974617
515,462.0,463.9792368136018
516,494.0,459.67217093414575
517,565.0,468.4278360297725
518,540.0,504.84391702779715
519,555.0,545.21996747266
520,600.0,552.0713458530774
521,600.0,563.0911430985125
522,600.0,584.1584999926145
523,600.0,596.0552991428605
524,600.0,599.061319662778
525,560.0,594.3558636503474
526,560.0,567.9019045729924
527,560.0,552.9871772055469
528,560.0,549.6234857000993
529,620.0,551.4451045212438
530,580.0,576.7069736691897
531,550.0,594.3394517371371
532,620.0,570.4872986295763
533,580.0,575.5504774001339
534,580.0,581.8461804982622
535,540.0,578.9667180914125
536,545.0,573.3922849266869
537,515.0,550.944774145017
538,492.0,517.7803616959458
539,472.0,494.11448639195123
540,476.0,471.6339446934734
541,472.0,466.994615230405
542,464.0,466.10094254939924
543,464.0,463.1802820985839
544,464.0,461.3052339574615
545,432.0,459.8608561634668
546,410.0,441.72246922197894
547,410.0,415.8158759251142
548,510.0,404.27850802869216
549,635.0,435.50261297827655
550,790.0,541.0311760907712
551,985.0,690.09662317586
552,1230.0,888.1425451028091
553,1230.0,1081.6501329600492
554,1145.0,1174.6002200823573
555,1065.0,1191.3241149613982
556,995.0,1095.9562475648977
557,930.0,1042.9180695564432
558,865.0,951.3681723166945
559,805.0,881.192281062355
560,750.0,839.2238608553224
561,700.0,765.8555159597083
562,655.0,694.5495842333175
563,610.0,642.8579855833555
564,570.0,601.5713587046064
565,535.0,579.6816199953993
566,498.0,548.5404029734161
567,515.0,513.1407604267438
568,515.0,509.32602605729693
569,530.0,506.6385882122668
570,515.0,509.5429532382148
571,484.0,513.022693019564
572,452.0,498.8754944008316
573,470.0,471.7802669953992
574,452.0,458.63273250663065
575,478.0,455.2941377675195
576,460.0,461.7754844549023
577,474.0,467.0572471294779
578,456.0,467.8748011499241
579,428.0,456.3677849384216
580,414.0,436.96153887199387
581,436.0,419.8551351040707
582,430.0,419.79470354036516
583,468.0,424.7126601766805
584,440.0,449.1976815084753
585,448.0,454.95850896511007
586,426.0,447.1095761880515
587,418.0,434.2079744776016
588,418.0,418.565583261039
589,436.0,417.4387915194419
590,430.0,423.68665673805515
591,428.0,426.87247054377997
592,436.0,425.76554653623464
593,434.0,425.48317879286327
594,430.0,431.6025185397275
595,434.0,427.7497442547247
596,434.0,430.2338452255173
597,428.0,437.98888839813804
598,438.0,434.7382164716746
599,438.0,441.50255217359137
600,450.0,440.4258374763242
601,448.0,440.0550291943364
602,448.0,439.3958863771869
603,446.0,442.04272156311566
604,430.0,444.6335258560734
605,428.0,435.1952520137624
606,426.0,427.90787070873864
607,408.0,420.93925328269137
608,424.0,413.5520932403349
609,428.0,417.33978937106235
610,438.0,435.1025014064559
611,424.0,445.1840238786748
612,454.0,434.699904749985
613,424.0,433.84882797306045
614,436.0,433.25697658870297
615,434.0,432.21542842786505
616,434.0,431.1602770171975
617,440.0,430.1776460716065
618,410.0,434.3033525441997
619,428.0,427.9333298832533
620,412.0,421.96580033358396
621,410.0,413.58966720251897
622,406.0,407.5940380758942
623,400.0,405.15549699035404
624,434.0,401.75714373129676
625,412.0,409.71816418059564
626,408.0,415.62517156451486
627,510.0,412.35666397842704
628,480.0,446.39506257854134
629,448.0,498.9500469403356
630,560.0,484.3801250680962
631,645.0,498.7133944000073
632,650.0,568.466743604929
633,635.0,628.1569754958216
634,595.0,651.3456110017968
635,555.0,620.0934711910031
636,520.0,567.4323788919078
637,484.0,526.4705991722683
638,492.0,487.13256340850637
639,490.0,477.141435890436
640,478.0,480.7377675599539
641,466.0,478.6834826884406
642,470.0,468.6155764092005
643,482.0,466.44722356361626
644,464.0,469.75536307261405
645,454.0,467.0051897833173
646,444.0,459.9538526906085
647,414.0,447.4153580883609
648,418.0,426.616493881667
649,424.0,413.74921740294707
650,422.0,413.15948869506155
651,418.0,417.12778058684785
652,414.0,418.75509685191014
653,416.0,415.91010205143175
654,410.0,414.0382120387188
655,396.0,411.56744251162223
656,390.0,404.5386912143014
657,388.0,395.731848906661
658,392.0,388.8533934580764
659,388.0,391.4430846402013
660,390.0,391.19127567213695
661,390.0,389.2661763729829
662,388.0,388.09791478128665
663,388.0,386.4739507918722
664,390.0,386.239666847851
665,382.0,387.35007256253635
666,382.0,384.8994684619237
667,382.0,389.7200796729596
668,378.0,387.8658182294836
669,372.0,381.2756973160605
670,360.0,374.97028685601754
671,424.0,379.7053050212653
672,408.0,374.4556801862017
673,402.0,395.2638246308859
674,388.0,408.5590404522483
675,370.0,408.05001227974606
676,386.0,390.7049368402163
677,376.0,378.6446139427319
678,382.0,379.1152786209477
679,380.0,378.8134443811503
680,386.0,377.73885236035517
681,376.0,379.6997135808025
682,386.0,378.8050831067545
683,384.0,379.98901885215554
684,384.0,383.2061680221406
685,374.0,384.6638254872345
686,374.0,380.7622167002267
687,372.0,380.8028064161789
688,374.0,384.51645479022187
689,380.0,382.9385942983271
690,380.0,381.1889135005441
691,382.0,379.178285871348
692,382.0,378.34147244486326
693,384.0,378.00750036555394
694,370.0,379.3454595866663
695,374.0,377.3624655810537
696,386.0,373.1170996939268
697,378.0,373.6208082320999
698,378.0,375.019444936753
699,384.0,375.9981411649813
700,380.0,378.89727715864467
701,384.0,378.76062338918575
702,372.0,380.4138259526869
703,368.0,377.59392791854503
704,380.0,372.44016004660057
705,364.0,371.5329358883621
706,368.0,369.6070858865533
707,374.0,368.38472193111977
708,376.0,368.5765264594027
709,384.0,370.98893532666887
710,382.0,376.7988432051438
711,378.0,381.2871002305228
712,386.0,380.39425591106715
713,390.0,381.6048674870094
714,398.0,385.44569524528265
715,404.0,391.2401878330372
716,416.0,397.12836293484213
717,388.0,404.684353415617
718,378.0,401.8181059641203
719,378.0,387.98322553605317
720,378.0,375.9239898631031
721,356.0,372.73301174083974
722,376.0,364.55700558300583
723,376.0,364.6010381766504
724,376.0,370.0434253330392
725,376.0,371.78240214641767
726,374.0,372.848102223699
727,374.0,372.879476417407
728,356.0,372.9396620612774
729,372.0,366.5470794912415
