,y_actual,y_predict
0,29.241369247436523,26.959189525641023
1,29.241369247436523,26.959189525641023
2,29.241369247436523,26.959189525641023
3,29.241369247436523,26.959189525641023
4,29.241369247436523,26.959189525641023
5,29.241369247436523,26.959189525641023
6,29.241369247436523,26.959189525641023
7,29.241369247436523,26.959189525641023
8,29.241369247436523,26.959189525641023
9,29.241369247436523,26.959189525641023
10,29.241369247436523,26.959189525641023
11,29.241369247436523,26.959189525641023
12,29.241369247436523,26.959189525641023
13,29.241369247436523,26.959189525641023
14,29.241369247436523,26.959189525641023
15,29.241369247436523,26.959189525641023
16,29.241369247436523,26.959189525641023
17,29.241369247436523,26.959189525641023
18,29.241369247436523,26.959189525641023
19,29.241369247436523,26.959189525641023
20,29.241369247436523,26.959189525641023
21,29.241369247436523,26.959189525641023
22,29.241369247436523,26.959189525641023
23,29.241369247436523,26.959189525641023
24,29.241369247436523,26.959189525641023
25,29.241369247436523,26.959189525641023
26,29.241369247436523,26.959189525641023
27,29.241369247436523,26.959189525641023
28,29.241369247436523,26.959189525641023
29,29.241369247436523,26.959189525641023
30,29.241369247436523,26.959189525641023
31,29.241369247436523,26.959189525641023
32,29.241369247436523,26.959189525641023
33,29.241369247436523,26.959189525641023
34,29.241369247436523,26.959189525641023
35,29.241369247436523,26.959189525641023
36,29.241369247436523,26.959189525641023
37,27.779300689697266,26.147909794430916
38,27.779300689697266,26.022466818193067
39,27.779300689697266,25.719835202816057
40,27.779300689697266,25.520329342536627
41,27.779300689697266,25.42439314463948
42,38.0137825012207,25.396348649119204
43,48.248252868652344,29.168968693298922
44,59.9448127746582,35.817263648551744
45,64.33101654052734,44.868280767178845
46,59.9448127746582,55.01188427459519
47,74.56549835205077,60.84570510700043
48,58.48273849487305,65.24901295406785
49,57.02067565917969,67.80967036611237
50,57.02067565917969,63.5122387584952
51,62.86893844604492,59.25393192038878
52,73.10343170166016,58.87050917918333
53,54.09653854370117,63.269839268816625
54,55.55860137939453,63.13069609520171
55,55.55860137939453,59.00056530955703
56,55.55860137939453,55.72516494464364
57,54.09653854370117,53.85500966609371
58,54.09653854370117,52.43376650934965
59,42.39998245239258,51.77347618341277
60,38.0137825012207,48.316082535807396
61,38.0137825012207,42.48798027371774
62,36.55171585083008,37.97290353559633
63,36.55171585083008,34.929292405849026
64,33.6275749206543,32.50759538206685
65,33.6275749206543,32.29178680915257
66,33.6275749206543,31.459678251815802
67,35.08964157104492,31.01640636374586
68,35.08964157104492,32.12813299016673
69,35.08964157104492,32.25881581317776
70,45.324119567871094,32.07057301224134
71,32.16550827026367,34.75561150466601
72,32.16550827026367,36.29033825315227
73,29.241369247436523,33.490493151195466
74,29.241369247436523,30.977603644618142
75,27.779300689697266,28.60397916855746
76,29.241369247436523,27.2813704696768
77,23.393095016479492,25.823352640811947
78,23.977922439575195,23.9479314032956
79,23.393095016479492,22.295743305632982
80,23.393095016479492,21.430289477551895
81,23.393095016479492,20.85010265635529
82,23.393095016479492,20.628636441576248
83,23.393095016479492,20.618487502477365
84,21.9310245513916,20.699026210437978
85,21.9310245513916,20.204348117978583
86,21.9310245513916,19.78285379905566
87,19.591718673706055,19.535849859305614
88,19.591718673706055,18.53683216289471
89,19.591718673706055,17.69836963854064
90,23.393095016479492,17.208731199373062
91,23.393095016479492,17.766574687236158
92,23.393095016479492,19.239615731267975
93,23.393095016479492,20.322836546754985
94,23.393095016479492,20.932269024360096
95,23.393095016479492,21.19296445742279
96,11.696547508239746,21.253048614026284
97,11.696547508239746,16.506504691121876
98,11.696547508239746,12.43176657136516
99,11.696547508239746,9.921653661333778
100,13.451028823852539,8.728204574192858
101,13.451028823852539,8.72465331591468
102,13.451028823852539,9.447491048682338
103,13.451028823852539,10.108808454219286
104,13.451028823852539,10.560810518889753
105,12.281375885009766,10.817528194518303
106,12.281375885009766,10.67730571691689
107,12.281375885009766,10.272584130106821
108,12.281375885009766,9.961657541349666
109,20.468955993652344,9.782649752749364
110,17.54482078552246,12.955907921843249
111,12.866202354431152,15.101216084436373
112,12.281375885009766,14.1582525628084
113,12.281375885009766,12.296279104801329
114,12.281375885009766,10.849506927150685
115,11.404132843017578,9.997152716002574
116,11.404132843017578,9.096299457977068
117,11.404132843017578,8.719570142300825
118,9.064824104309082,8.601264498876958
119,9.649651527404785,7.693587254356146
120,9.649651527404785,7.127109334601016
121,10.819306373596191,6.908080257856
122,11.111720085144043,7.32187147977848
123,11.111720085144043,8.172032266695965
124,11.111720085144043,8.507243195149442
125,11.111720085144043,8.637473406811296
126,11.111720085144043,8.664891209694247
127,11.696547508239746,8.650338014005257
128,10.526893615722656,8.855353547054534
129,10.526893615722656,8.57316777897023
130,10.526893615722656,8.280258603536168
131,10.526893615722656,8.081422956216102
132,10.526893615722656,7.976190817531972
133,10.526893615722656,7.934794287210906
134,11.988961219787598,7.928196606390173
135,11.111720085144043,7.972500294223295
136,11.111720085144043,8.27982340031582
137,11.111720085144043,8.474707402394984
138,10.526893615722656,8.574247082956731
139,10.526893615722656,8.432005262412844
140,9.942066192626953,8.22467444823124
141,9.942066192626953,7.5760127523424785
142,9.942066192626953,7.360639382648543
143,9.942066192626953,7.286915957118822
144,9.942066192626953,7.283173209423694
145,9.942066192626953,7.3053337574046395
146,9.942066192626953,7.33130668559599
147,9.942066192626953,7.3524227458480595
148,9.942066192626953,7.366836676506551
149,9.942066192626953,7.375575557171459
150,9.942066192626953,7.380327976337838
151,9.357237815856934,7.382625849341366
152,9.357237815856934,7.20448846718179
153,9.357237815856934,6.993153783372833
154,9.357237815856934,6.852043491201897
155,9.357237815856934,6.779556042818001
156,7.895169258117676,6.753078278891024
157,7.895169258117676,6.033652539371019
158,7.895169258117676,5.5791262960224515
159,7.895169258117676,5.324810942170302
160,9.064824104309082,5.218673580787822
161,9.064824104309082,5.653720127992898
162,9.064824104309082,6.070418507427405
163,9.357237815856934,6.346424389782527
164,10.526893615722656,6.8062252961619265
165,10.2344779968262,7.3922003201893745
166,10.819306373596191,7.679712975690933
167,10.819306373596191,7.947954832594718
168,10.819306373596191,8.184966506405175
169,10.819306373596191,8.31054874767355
170,10.819306373596191,8.355688025689744
171,10.819306373596191,8.356506207744019
172,10.819306373596191,8.339185119573528
173,10.819306373596191,8.318556486928259
174,10.819306373596191,8.301165766242491
175,10.819306373596191,8.288823402912953
176,10.819306373596191,8.281007153075194
177,10.819306373596191,8.276550672098665
178,10.819306373596191,8.274270207223964
179,10.819306373596191,8.27320831136629
180,10.819306373596191,8.272807924403537
181,10.819306373596191,8.272686067501837
182,10.819306373596191,8.272703475630664
183,10.819306373596191,8.272755700017086
184,10.819306373596191,8.272790516274739
185,9.649651527404785,8.272790516274739
186,9.649651527404785,7.813302956213988
187,9.649651527404785,7.412498198387169
188,9.649651527404785,7.163944935172651
189,9.649651527404785,7.04494296659621
190,9.649651527404785,7.007271775841474
191,9.649651527404785,7.010318198384027
192,9.649651527404785,7.028248571063045
193,9.649651527404785,7.047745675335364
194,9.649651527404785,7.063447807526103
195,9.649651527404785,7.074258255519965
196,11.696547508239746,7.080873344469495
197,12.5737886428833,7.672523418490499
198,15.790338516235323,8.561817678983147
199,16.95999526977539,10.155322974411831
200,14.913098335266113,12.005789659272466
201,17.54482078552246,13.244708778877055
202,16.375164031982422,14.105053321151047
203,19.591718673706055,14.394550503337456
204,20.176546096801758,15.503796471402268
205,20.76137351989746,16.69567882694986
206,20.76137351989746,17.764346446747908
207,20.76137351989746,18.37436209666828
208,21.34619903564453,18.624569132120172
209,21.34619903564453,18.464658060829493
210,20.76137351989746,18.29311835949065
211,20.76137351989746,18.283265358581588
212,20.176546096801758,18.341077754374822
213,21.638612747192383,18.208688934739968
214,21.638612747192383,18.42618609614928
