,y_actual,y_predict
0,336.0,369.21261157563345
1,310.0,333.016464920026
2,294.0,320.605671830465
3,312.0,295.25411446864183
4,296.0,313.0784282572003
5,256.0,291.65756863989463
6,230.0,266.18353665132247
7,181.0,233.1798190159084
8,210.0,188.25608329110952
9,195.0,188.35168416039386
10,258.0,194.91100234000456
11,246.0,241.43301790453154
12,246.0,273.2871886520626
13,268.0,261.5001083670138
14,300.0,259.19339985549414
15,288.0,291.0766642517401
16,280.0,294.1767169444217
17,278.0,287.18071195913234
18,278.0,282.83098736189936
19,276.0,281.24940983710445
20,268.0,279.02559787380926
21,250.0,270.24239689016133
22,246.0,256.16071542040015
23,244.0,258.6189458388982
24,254.0,253.43295014690443
25,248.0,260.08083599813665
26,258.0,249.87732708276553
27,240.0,260.4873897282138
28,236.0,246.5837529392196
29,228.0,236.64700707381533
30,232.0,228.63583107204076
31,216.0,228.04883180405096
32,202.0,222.8199658710519
33,202.0,208.40550035584693
34,208.0,207.02503068137327
35,214.0,207.21821982475717
36,214.0,210.16443991425908
37,200.0,216.38489848879314
38,204.0,205.45267275714068
39,190.0,202.61042626861567
40,196.0,195.41717489744852
41,191.0,193.0826066541374
42,178.0,194.99312608013497
43,166.0,185.67907870861956
44,168.0,169.7891158156597
45,157.0,164.1671121010966
46,147.0,158.85461802821067
47,137.0,150.08465911125478
48,128.0,140.81143081926166
49,126.0,132.72135111108201
50,120.0,125.2015007352507
51,112.0,119.22572608343577
52,106.0,112.01891450624457
53,101.0,106.63092223462144
54,94.0,98.74796024770791
55,103.0,90.10395230591092
56,98.0,91.62902725492098
57,100.0,92.5305336569296
58,100.0,94.21817136455539
59,96.0,98.10615858174026
60,117.0,95.45513830404022
61,141.0,109.00021274559936
62,160.0,135.7576522880563
63,153.0,161.0473695461915
64,159.0,168.374603944642
65,169.0,167.3469572294914
66,182.0,171.22100814071314
67,240.0,185.5622591050989
68,236.0,229.33367162893677
69,234.0,261.3032071687514
70,286.0,252.02960277681916
71,302.0,286.7151105386138
72,292.0,315.53442268427955
73,276.0,308.9269856086912
74,278.0,285.8172930072409
75,298.0,281.4009935687303
76,360.0,293.46557893625356
77,450.0,354.82968435874767
78,422.0,452.8000090197813
79,488.0,477.05276722523234
80,530.0,513.192529802296
81,545.0,556.1333951633233
82,510.0,553.8797631117047
83,476.0,516.4334190420418
84,444.0,472.89870733331134
85,414.0,437.734311003834
86,386.0,404.7968590864599
87,360.0,380.28837353062545
88,336.0,350.97172331204456
89,314.0,330.0356822765301
90,294.0,316.4042954749707
91,290.0,296.8806179039723
92,286.0,288.19759345753243
93,268.0,284.0599892259612
94,250.0,269.5255401020971
95,236.0,254.3978216605733
96,228.0,237.35400798265312
97,214.0,227.46283718658347
98,200.0,216.39449418929456
99,186.0,200.87099496252497
